F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.1566417743268,1041.9878029659296,1755.6576550394543,3.6415908277653,3.471105930502002,3.827777613891032,3358.974358974359,0.0313967241685452,0.23875,0.251,0.3328912466843501,0-0-0-0,SIL,utterance_004513,group_0,1,fave,,25.942504894136395,4,SIL,0.73,#,UWNtʃtʃ.EYNHH.'IY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
415.56808697981705,1595.8859641462393,2930.816397847058,3.400873875946121,3.575714141367828,3.723857585855198,6410.25641025641,0.1669300350754053,2.949375,0.551,0.3331318016928658,0-0-4-0,SIL,utterance_004513,group_0,1,fave,193.42451807598368,71.3603813870137,4,SIL,1.6299999999999994,J.UWRK.'AAP.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
454.0142796998484,941.1899993450014,1626.1668138941031,3.646368115173394,3.7540876389331945,3.61487884249449,3000.0,0.0636567576499043,4.771375,0.215,0.3338509316770187,0-0-6-0,SIL,utterance_004513,group_0,1,fave,157.1739807927557,59.678812777665954,4,SIL,0.6200000000000001,spn,'HH.AHSH,#,#,spn,HH,coextensive,,,,,
487.1062051069704,971.2874201954828,1854.1515468058983,3.932933203943123,3.5627814967751354,3.502556467775197,3179.48717948718,0.0281696852568322,7.678375000000001,0.149,0.3355855855855855,0-0-13-0,SIL,utterance_004513,group_0,1,fave,,20.973206132120204,4,SIL,0.419999999999999,'T.AA,EHL.EHKHH.IYL.'EY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
576.9510507412956,2054.946050038406,2887.454958991496,2.3110592025192087,3.488457590767557,3.2204413826938043,5871.794871794871,7.33916800403e-05,8.661375000000001,0.0349999999999999,0.3365384615384614,0-0-15-0,SIL,utterance_004513,group_0,1,fave,243.84779090185944,69.53731424754619,4,SIL,0.08,EHL.EHKHH.IYL.'EY,SH.UXTL.'EHP.UXTL.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],SH,coextensive,,,,,
363.1890752165688,1013.2006521812424,1661.3425412971335,3.502653171151043,2.8541899053530417,3.968983429914233,3358.974358974359,0.0123391588066557,10.876375,0.145,0.3341013824884792,0-0-19-0,SIL,utterance_004513,group_0,1,fave,,10.115175442776868,4,SIL,0.4100000000000001,J.UWR.'AATM.AAST,#,#,#,T,,coextensive,,,,,
340.4257048875359,964.2628283936308,2222.2014940883937,3.198029115124248,3.643013978168713,4.764887406208271,4435.897435897436,0.0182717788086246,0.7473749999999999,0.047,0.3263888888888889,0-0-1-0,UW,utterance_004513,group_0,1,fave,210.9614741373122,77.45151689465476,4,UWNtʃtʃ.EYNHH.'IY,0.12,SIL,HH.'AAL.AAPɕ.AH,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
357.19641699093563,2134.3188840982957,2856.242815433454,2.647389582646172,3.24504243922044,3.12082644932302,5692.307692307692,4.85950498215e-05,10.197375,0.027,0.3214285714285714,0-0-18-1,UW,utterance_004513,group_0,1,fave,186.87321157686492,70.14018465621514,4,J.UWR.'AATM.AAST,0.0600000000000005,P.UWPL.'EYM.EY,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
410.2869439812525,2576.626536770349,3072.1278111909305,2.949495151041841,3.38304174411149,3.733381249767359,6051.282051282051,0.0001562488223232,1.044375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_004513,group_0,1,fave,220.8476623647205,81.06294989071374,4,UWNtʃtʃ.EYNHH.'IY,0.0999999999999998,SIL,HH.'AAL.AAPɕ.AH,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,closed
379.3771084808821,2863.1072655360344,3258.302045337753,3.206590424674485,3.446982278601257,3.656452077833329,5871.794871794871,0.0020762061072537,1.257375,0.047,0.3263888888888889,0-0-1-7,IY,utterance_004513,group_0,1,fave,229.7059860772364,78.2889347939437,4,UWNtʃtʃ.EYNHH.'IY,0.1200000000000001,SIL,HH.'AAL.AAPɕ.AH,HH,#,HH,HH,final,1.0,3.0,3.0,final,open
896.8410670260804,1485.2196654783422,2823.707105288436,3.8407486948821896,3.793660947501679,3.3293103299660767,6589.74358974359,1.29911942577e-05,1.477375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_004513,group_0,1,fave,207.9249201391864,79.96414298237538,4,HH.'AAL.AAPɕ.AH,0.06,UWNtʃtʃ.EYNHH.'IY,J.UWRK.'AAP.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
793.6133818292582,1563.9274536110763,3289.630137956909,3.35460379867275,3.7137801109398154,3.7102110633570535,7307.692307692308,0.0002670981116474,1.614375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_004513,group_0,1,fave,208.6540463285143,79.84996433020426,4,HH.'AAL.AAPɕ.AH,0.0999999999999998,UWNtʃtʃ.EYNHH.'IY,J.UWRK.'AAP.AA,L,P,L,P,internal,1.0,2.0,3.0,med,open
366.97801839931,2069.1509717541057,2805.9350635321657,2.7388899777072107,2.9679341060097864,3.0994990728047203,5692.307692307692,2.18587039887e-05,2.007375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_004513,group_0,1,fave,193.44176088894423,76.42428779645581,4,J.UWRK.'AAP.AA,0.06,HH.'AAL.AAPɕ.AH,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
782.5359056031265,1468.953620476368,2636.262749263322,3.745871359473121,3.705140271086418,3.519113728972523,6051.282051282051,0.0019785652945512,2.227375,0.047,0.3263888888888889,0-0-3-4,AA,utterance_004513,group_0,1,fave,173.6518730715037,73.86979651627213,4,J.UWRK.'AAP.AA,0.1200000000000001,HH.'AAL.AAPɕ.AH,SIL,K,P,K,P,internal,0.0,2.0,3.0,med,open
855.3914891305488,1606.7176123441857,2880.580197480865,4.066600347730073,4.00099796477364,3.7487572236699074,6589.74358974359,0.007989312963481,2.4363750000000004,0.105,0.3343949044585987,0-0-3-6,AA,utterance_004513,group_0,1,fave,222.29794130083903,72.22030008814008,4,J.UWRK.'AAP.AA,0.29,HH.'AAL.AAPɕ.AH,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
522.9205457459483,1112.2107882829569,3130.67852007921,3.140892409604348,3.277141914283334,4.004315255948531,4974.358974358975,2.93764113127e-05,5.417375000000001,0.027,0.3214285714285714,0-0-7-1,AH,utterance_004513,group_0,1,fave,238.7398232904172,80.22682587399748,4,'HH.AHSH,0.0599999999999996,SIL,tʃ.'UWHHN.EY,HH,SH,HH,SH,internal,1.0,1.0,1.0,initial,closed
422.8454174109479,2462.504047472906,3297.46022008229,3.2372266189301064,3.112200724570537,3.359725662837904,5692.307692307692,3.84366006946e-05,5.851375,0.035,0.3365384615384615,0-0-8-4,EY,utterance_004513,group_0,1,fave,223.0329177587703,76.09350660098788,4,tʃ.'UWHHN.EY,0.08,'HH.AHSH,'T.EHL,N,#,N,T,final,1.0,2.0,2.0,final,open
468.4323857620863,888.4499757036939,2035.9646292932823,3.2729090843251805,3.1524713388155186,5.031523812640745,4256.410256410256,6.86880931873e-05,6.186374999999999,0.025,0.3378378378378379,0-0-10-1,UW,utterance_004513,group_0,1,fave,189.774464026974,72.80598379951108,4,P.'UWLS.AA,0.0500000000000007,'T.EHL,K.AAL.AAɕK.'AAL.AATP.AHR,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
739.4609272656022,1727.392993864502,3021.417391231067,3.645178133343584,3.683281777184857,3.919496635357974,7128.205128205128,0.0038110580540919,6.389375,0.051,0.3311688311688311,0-0-10-4,AA,utterance_004513,group_0,1,fave,212.5252466187015,74.33167358091545,4,P.'UWLS.AA,0.1299999999999999,'T.EHL,K.AAL.AAɕK.'AAL.AATP.AHR,S,#,S,K,final,1.0,2.0,2.0,final,open
