F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.0851489165248,1854.040900905537,2680.957722698981,3.44033879406938,4.32335048258663,4.262227908169857,4794.871794871795,0.0016398885456493,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_013163,group_0,1,fave,,20.915458316808717,4,SIL,0.14,#,'K.UWR,#,#,SIL,K,coextensive,,,,,
338.55489324609647,1494.389877347215,2201.49452045078,2.8554669877713708,3.223506252708513,3.575940866727327,4256.410256410256,0.0008311142138304,0.7993750000000001,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_013163,group_0,1,fave,192.4686097040053,72.57522039788637,4,SIL,0.0699999999999999,'EHNT.EH,M.'EHNL.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
1271.107829581761,3540.784050026743,4872.161713822104,4.409259425716684,4.674638398183441,4.574074274646429,9282.05128205128,0.0362259378062701,3.301375,0.175,0.3339694656488549,0-0-12-0,SIL,utterance_013163,group_0,1,fave,132.8857885653916,57.72989756227793,4,SIL,0.5,'V.AHL,#,#,#,L,,coextensive,,,,,
404.3731263067102,838.1731045638152,3024.228368242969,3.1219248367354835,2.6884914102718587,3.3293962409407096,6230.769230769231,0.0003425604983554,0.234375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_013163,group_0,1,fave,214.4760340449209,78.46883532270625,4,'K.UWR,0.1,SIL,'EHNT.EH,K,R,K,R,internal,1.0,1.0,1.0,initial,closed
485.5166315979294,2362.607056631149,3087.530896613534,3.7148086499155046,3.5452554355068897,3.457571875095949,7307.692307692308,0.0055888929871137,0.6043749999999999,0.0809999999999999,0.3319672131147541,0-0-2-3,EH,utterance_013163,group_0,1,fave,193.49542244213183,78.41840410865191,4,'EHNT.EH,0.22,'K.UWR,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
405.6294081600712,1870.1147651255387,3009.1670351589723,4.43759012040597,3.939607558384199,3.576290462416516,7846.153846153846,0.0007970211793625,0.907375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_013163,group_0,1,fave,197.2923987567691,80.2367566172552,4,M.'EHNL.EY,0.0599999999999999,SIL,P.'UWRN.EY,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
431.0528495299203,2433.6305259536325,3151.4595550043564,3.673915078547791,3.393010876344078,3.733789315377914,7307.692307692308,0.0001297606859657,1.072375,0.037,0.324561403508772,0-0-4-4,EY,utterance_013163,group_0,1,fave,207.18217637097663,82.03167674959529,4,M.'EHNL.EY,0.0899999999999998,SIL,P.'UWRN.EY,L,#,L,P,final,1.0,2.0,2.0,final,open
516.3130835675412,2720.3947569045345,3323.7397553003625,3.5589134055677496,3.203654421447096,3.624079159105916,6410.25641025641,6.71503347051e-05,1.421375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_013163,group_0,1,fave,212.7496202605109,82.26008212044991,4,P.'UWRN.EY,0.08,M.'EHNL.EY,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
321.8953023414874,888.6718512495587,2022.8705156974183,3.4027151316877777,3.321509968809604,4.3358806952327065,4076.923076923077,0.0014398376451524,1.237375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_013163,group_0,1,fave,218.547662617839,78.81662838652643,4,P.'UWRN.EY,0.06,M.'EHNL.EY,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
386.8970700998248,2630.4488773819703,3317.0426236880394,3.0205278828047977,3.1702323620291915,3.171698794865633,7307.692307692308,7.495724181357225e-06,1.5573750000000002,0.027,0.3214285714285714,0-0-6-1,EY,utterance_013163,group_0,1,fave,213.52537119481417,83.17607048496775,4,'T.EY,0.06,P.'UWRN.EY,'P.IYT,T,#,T,P,final,1.0,1.0,1.0,initial,open
348.3262688826179,2415.87137346398,2957.812390507181,3.631390973811384,3.3463485257411123,3.2270357358107624,7846.153846153846,6.902854128662651e-06,1.736375,0.025,0.3378378378378378,0-0-7-1,IY,utterance_013163,group_0,1,fave,214.51828455746357,80.14424359239644,4,'P.IYT,0.05,'T.EY,P.'EHL.EYSSH.EHN,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
461.3049111503279,2224.531266703451,3128.5516582146074,3.780159234987909,3.253693129413583,3.42201272317803,7307.692307692308,4.77127123491e-05,2.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-8-3,EY,utterance_013163,group_0,1,fave,205.59133774112897,83.09836432044526,4,P.'EHL.EYSSH.EHN,0.08,'P.IYT,ɕ.UWN.'AAK.AAN,L,S,L,S,internal,1.0,2.0,3.0,med,closed
