F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.0893735237956,1005.7815057470644,1753.6314228831056,3.9677329541928072,2.6443664853035336,4.005744763420509,3538.4615384615386,0.0183399909376225,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_023234,group_0,1,fave,264.4764574493449,55.08736371798106,3,SIL,0.26,#,N.'IYK.AAM,#,#,K,N,coextensive,,,,,
255.82644452153636,472.1110710796834,1048.938889359095,3.582080472018702,2.7811580173302417,4.697600855390415,3000.0,0.0009786803840461,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_023234,group_0,1,fave,216.82026390751344,75.98404071460627,3,N.'IYK.AAM,0.07,SIL,T.'AAts.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
255.7878764617902,507.6394366626116,1739.6673265916977,2.937851906373622,2.680280452466046,3.697284341357335,3000.0,0.0001300239855121,1.249375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_023234,group_0,1,fave,232.85662185949275,76.94669239217353,3,ɕ.'IYS.EY,0.07,'T.AA,'T.EY,ɕ,S,ɕ,S,internal,0.0,1.0,2.0,initial,open
738.6157971346039,1592.8598700808034,2545.6792983622213,3.58113863848514,3.4790021346044053,4.860775546547907,5333.333333333333,0.000817978859827,0.454375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_023234,group_0,1,fave,239.90624171135968,81.84178674208019,3,N.'IYK.AAM,0.1,SIL,T.'AAts.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
756.4497024534365,1739.571903652449,3107.939484552721,3.4293476152051,3.355033797859429,3.5446809703659223,7128.205128205128,6.73663246482e-05,0.671375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_023234,group_0,1,fave,223.7047606194705,82.02873520268449,3,T.'AAts.AA,0.0799999999999999,N.'IYK.AAM,'T.AA,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
782.0493886760628,1716.5850104569006,3176.4017376327693,3.601809906052826,3.445460570681197,3.343647806183066,7666.666666666666,0.0002001467985221,0.864375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_023234,group_0,1,fave,225.1990609211796,81.19089101540638,3,T.'AAts.AA,0.0999999999999999,N.'IYK.AAM,'T.AA,ts,#,ts,T,final,1.0,2.0,2.0,final,open
499.89455780976834,726.9806235936024,1593.9761633194146,3.550068499568763,2.8661269246896968,3.937781088520249,3000.0,1.73891507722e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_023234,group_0,1,fave,234.39066684909557,83.65387525894636,3,'T.AA,0.07,T.'AAts.AA,ɕ.'IYS.EY,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
438.01360324845,2337.045294547452,3225.0862140400923,2.2341183290846724,3.074322730958255,2.827539898730843,6948.717948717948,5.796689885679714e-06,1.401375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY,utterance_023234,group_0,1,fave,218.02162973410532,84.22623774731476,3,ɕ.'IYS.EY,0.08,'T.AA,'T.EY,S,#,S,T,final,1.0,2.0,2.0,final,open
497.8645564303045,2471.061221000032,3284.896423879608,2.838938479447604,3.2573986017534518,3.5418550762420318,6769.2307692307695,2.87589865956e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-5-1,EY,utterance_023234,group_0,1,fave,250.32073002059823,81.95626257830085,3,'T.EY,0.06,ɕ.'IYS.EY,P.EHT.'EYR.EYS,T,#,T,P,final,1.0,1.0,1.0,initial,open
511.89471646751184,1982.724538176519,2903.466483211458,2.841901540790269,3.1456970714506167,3.909954407194869,6410.25641025641,9.686260978518744e-06,1.706375,0.025,0.3378378378378379,0-0-6-1,EH,utterance_023234,group_0,1,fave,243.04303983521717,80.9524321961171,3,P.EHT.'EYR.EYS,0.05,'T.EY,'ɕ.UWK,P,T,P,T,internal,0.0,1.0,3.0,initial,open
448.85358130929393,2483.3620436196697,3295.710648595701,2.8403176189495207,3.393706266305885,3.3079926426203503,6589.74358974359,2.55205635164e-05,1.842375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_023234,group_0,1,fave,216.3628089636854,84.03545761184853,3,P.EHT.'EYR.EYS,0.0899999999999998,'T.EY,'ɕ.UWK,T,R,T,R,internal,0.0,2.0,3.0,med,open
429.347006559844,2708.765610501317,3262.0483059109733,2.542165818373785,3.349146911855851,3.4253201298387546,6589.74358974359,0.0005051770641473,1.989375,0.071,0.3317757009345794,0-0-6-5,EY,utterance_023234,group_0,1,fave,205.5799627346092,83.00225254193876,3,P.EHT.'EYR.EYS,0.1899999999999999,'T.EY,'ɕ.UWK,R,S,R,S,internal,1.0,3.0,3.0,final,closed
