F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.61997786261776,1414.4171439056354,2079.0625377966044,3.446891856776657,3.774228447308569,4.465297141105142,4076.923076923077,0.0017976501951384,0.039375,0.031,0.3297872340425531,0-0-0-1,UW,utterance_006477,group_0,1,fave,293.0139696982865,80.02533551739093,4,ɕ.'UWR.AAN,0.07,#,ɕ.UXR.EYK.'EYNS.EYN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
575.1434139284595,1569.249176784169,3523.2634867236843,3.664669149367624,3.783788377393949,4.440711297714122,7846.153846153846,0.0008424315268454,0.161375,0.035,0.3365384615384615,0-0-0-3,AA,utterance_006477,group_0,1,fave,256.165774815916,80.88983962738271,4,ɕ.'UWR.AAN,0.08,#,ɕ.UXR.EYK.'EYNS.EYN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
648.091300732175,2112.5752443348006,3011.612053234771,3.6912827044595073,3.432242894537381,4.483105988931514,5871.794871794871,0.0004194594079967,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,UX,utterance_006477,group_0,1,fave,256.86343012053874,77.87616904171968,4,ɕ.UXR.EYK.'EYNS.EYN,0.05,ɕ.'UWR.AAN,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
465.51708403052766,2635.8098934042287,3748.138304736804,2.8450021844199185,3.7210271848741,4.133199264401209,10000.0,7.97280832072e-05,0.4413749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,utterance_006477,group_0,1,fave,226.21327007239603,81.19923973721362,4,ɕ.UXR.EYK.'EYNS.EYN,0.08,ɕ.'UWR.AAN,'T.EY,R,K,R,K,internal,0.0,2.0,4.0,med,open
457.28365120878135,2399.661174740216,3112.877070354788,3.1863829361865954,3.844440320744187,4.18555687831171,6230.769230769231,0.0001711007604979,0.589375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_006477,group_0,1,fave,225.55110015696783,79.91632891754985,4,ɕ.UXR.EYK.'EYNS.EYN,0.07,ɕ.'UWR.AAN,'T.EY,K,N,K,N,internal,0.0,3.0,4.0,med,closed
431.91256312683055,2742.9956196515905,4597.539464873157,2.975892112355681,3.510192776086242,4.473443117033019,9641.02564102564,0.0002071434056794,0.8223750000000001,0.037,0.3245614035087719,0-0-1-8,EY,utterance_006477,group_0,1,fave,219.07852409680729,80.33754805734974,4,ɕ.UXR.EYK.'EYNS.EYN,0.0899999999999999,ɕ.'UWR.AAN,'T.EY,S,N,S,N,internal,1.0,4.0,4.0,final,closed
449.311462807601,2793.505684731393,4385.75711244668,2.8317069030055686,3.770085945246059,4.23849177456101,8743.589743589742,0.0001148562220979,2.399375,0.031,0.3297872340425531,0-0-6-8,EY,utterance_006477,group_0,1,fave,231.00007253879525,80.53054190567511,4,P.IXR.AAK.'AANS.EYN,0.0699999999999998,UWM.EHNtʃ.'EY,'T.EY,S,N,S,N,internal,1.0,4.0,4.0,final,closed
322.69517792351985,3218.947913752919,4945.193394608993,3.7843506179417714,3.808816480638389,4.708984683748005,10000.0,0.0001508487551878,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,EY,utterance_006477,group_0,1,fave,315.66739884601634,82.0766970758545,4,'T.EY,0.06,ɕ.UXR.EYK.'EYNS.EYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
526.6647300047406,2712.464540756061,3404.714004574797,3.4371529514372376,3.71638434296836,4.241865523824026,7307.692307692308,0.0008204661190899,2.627375,0.047,0.3263888888888889,0-0-7-1,EY,utterance_006477,group_0,1,fave,269.94650908430515,81.21293638719918,4,'T.EY,0.1200000000000001,P.IXR.AAK.'AANS.EYN,'T.IYML.EH,T,#,T,T,final,1.0,1.0,1.0,initial,open
468.7057760355332,911.7306144993346,1686.5062374837123,3.675963940017188,3.7195955217963608,4.283331661773571,4435.897435897436,0.0363575469456041,1.1493750000000005,0.091,0.3321167883211679,0-0-3-0,SIL,utterance_006477,group_0,1,fave,329.22855379892525,78.68056262998174,4,SIL,0.25,'T.EY,'R.UWL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,coextensive,,,,,
194.55631384156467,1203.3480055801135,1613.4713319160924,3.138599414070925,4.22597077210295,3.998931009069168,3897.4358974358975,0.0272409621845719,3.697328125,0.107,0.334375,0-0-10-0,SIL,utterance_006477,group_0,1,fave,217.5117924057404,74.49705645701371,4,SIL,0.29563,P.UWLM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
437.0491314455133,1655.319673769064,2567.2881308986625,2.6690696756665724,4.168296898706694,3.846016347858382,6230.769230769231,0.0008094754291234,1.512375,0.037,0.3245614035087719,0-0-5-0,UW,utterance_006477,group_0,1,fave,422.718517572974,82.35016149320217,4,UWM.EHNtʃ.'EY,0.09,'R.UWL,P.IXR.AAK.'AANS.EYN,#,M,L,M,initial,0.0,1.0,3.0,initial,open
377.9926425360871,789.2568541592419,1476.8714023693767,2.6104527497606624,3.24224610562927,3.6387815093538807,3000.0,0.0001771067098016,1.6293750000000002,0.031,0.3297872340425531,0-0-5-2,EH,utterance_006477,group_0,1,fave,358.03258712292563,80.57154106128323,4,UWM.EHNtʃ.'EY,0.0699999999999998,'R.UWL,P.IXR.AAK.'AANS.EYN,M,N,M,N,internal,0.0,2.0,3.0,med,open
315.74760522505346,670.5654598313132,1723.8525538122694,2.921191455194469,3.2302603369921097,4.257111796305178,3358.974358974359,6.27516246879e-05,1.817375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_006477,group_0,1,fave,313.7350210356124,81.0909854126666,4,UWM.EHNtʃ.'EY,0.06,'R.UWL,P.IXR.AAK.'AANS.EYN,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
356.5521907968165,716.9558787656615,1281.8435829685243,2.63641941190153,1.9676606830933971,3.9397411768371673,3000.0,7.67756861808e-05,2.032375,0.037,0.324561403508772,0-0-6-3,AA,utterance_006477,group_0,1,fave,346.5494852376977,80.96918233753695,4,P.IXR.AAK.'AANS.EYN,0.0899999999999998,UWM.EHNtʃ.'EY,'T.EY,R,K,R,K,internal,0.0,2.0,4.0,med,open
607.29554771314,1862.5883864158084,3010.009532957501,2.8270377315104183,3.85017546404024,4.438850486287504,6230.769230769231,9.31978016221e-05,2.177375,0.027,0.3214285714285714,0-0-6-5,AA,utterance_006477,group_0,1,fave,302.3872983413175,81.59103194303884,4,P.IXR.AAK.'AANS.EYN,0.06,UWM.EHNtʃ.'EY,'T.EY,K,N,K,N,internal,0.0,3.0,4.0,med,closed
309.1544892352993,2959.3959284244024,4185.862023139018,4.060602985033432,3.5294412615026385,4.293493579372457,8564.102564102563,0.0002051995887603,2.887375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_006477,group_0,1,fave,290.01381816150086,81.13498055028984,4,'T.IYML.EH,0.06,'T.EY,P.UWLM.'AAL.AA,T,M,T,M,internal,1.0,1.0,2.0,initial,closed
298.9592356391037,513.7964170103103,1003.4389157272352,3.5535464308919145,2.1530252462559347,2.389614349247563,3000.0,0.0001199421744895,3.212375,0.037,0.324561403508772,0-0-9-1,UW,utterance_006477,group_0,1,fave,244.1837312959695,80.89628777751265,4,P.UWLM.'AAL.AA,0.0899999999999998,'T.IYML.EH,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
709.4925649928371,1088.5020400520134,3961.519685104272,4.053240358415294,3.4623844612889987,4.376277236075528,7846.153846153846,0.0001477831874691,3.409375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_006477,group_0,1,fave,212.92766055413333,80.16010024304067,4,P.UWLM.'AAL.AA,0.0700000000000002,'T.IYML.EH,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
744.692816606975,1196.9140506739432,3124.172734957144,3.7229852763960336,3.2967608718335883,4.441405554753378,7128.205128205128,9.55716503022e-05,3.5813749999999995,0.035,0.3365384615384615,0-0-9-6,AA,utterance_006477,group_0,1,fave,210.48616549687088,79.14158140891898,4,P.UWLM.'AAL.AA,0.08,'T.IYML.EH,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
