F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1201.2210032350702,3214.430027634697,4645.369216439935,4.528610271246664,4.659064065570398,4.51618415603355,9820.51282051282,0.0029161670058613,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_007549,group_0,1,fave,,19.577977933930228,2,SIL,0.2,#,AAL.AHK.AHNT.EHP.'EYL.EHN,#,#,SIL,AA0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
273.287210205697,1010.2697876180484,1385.8486635183808,4.016107996476356,3.4452567425010816,3.946485827842825,3000.0,0.0084338686580056,0.219375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_007549,group_0,1,fave,199.89711999673472,77.3155205757981,2,AAL.AHK.AHNT.EHP.'EYL.EHN,0.13,SIL,UWTK.AAL.AAS.'AA,#,L,SIL,L,initial,0.0,1.0,6.0,initial,open
559.4559780404309,1355.4739567404138,3394.8432024263902,3.3465379806886624,3.119177378242876,3.524040887924084,6230.769230769231,0.0021252005074911,0.462375,0.037,0.3245614035087719,0-0-1-2,AH,utterance_007549,group_0,1,fave,224.5281683236863,81.5234570234871,2,AAL.AHK.AHNT.EHP.'EYL.EHN,0.09,SIL,UWTK.AAL.AAS.'AA,L,K,L,K,internal,0.0,2.0,6.0,med,open
467.7584028224574,1310.024827365434,3313.711374227514,2.8050730008850184,3.425659286005424,3.301491913548312,6051.282051282051,3.05784085397e-05,0.599375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_007549,group_0,1,fave,229.5680100301272,84.58786577086633,2,AAL.AHK.AHNT.EHP.'EYL.EHN,0.07,SIL,UWTK.AAL.AAS.'AA,K,N,K,N,internal,0.0,3.0,6.0,med,closed
434.4238292291952,2376.198285850229,3082.403526581995,2.7568178720373298,3.5888324279749018,3.550975012411454,6410.25641025641,3.19094421457e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-7,EH,utterance_007549,group_0,1,fave,217.13928888946637,83.03780799231544,2,AAL.AHK.AHNT.EHP.'EYL.EHN,0.0599999999999999,SIL,UWTK.AAL.AAS.'AA,T,P,T,P,internal,0.0,4.0,6.0,med,open
441.9354918006132,2471.3314602748133,3007.677336334577,2.9459799338933093,3.698326577513943,3.862476680710035,7128.205128205128,0.0001027536258373,0.944375,0.041,0.3306451612903226,0-0-1-9,EY,utterance_007549,group_0,1,fave,208.2351583818102,83.55662248634752,2,AAL.AHK.AHNT.EHP.'EYL.EHN,0.0999999999999999,SIL,UWTK.AAL.AAS.'AA,P,L,P,L,internal,1.0,5.0,6.0,med,open
492.0782971740402,2296.4001397061834,3243.300729789728,3.380623778417368,3.535371739953136,3.5870805468427345,7487.179487179487,2.35606055689e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-1-11,EH,utterance_007549,group_0,1,fave,248.6443166321511,83.20695154446298,2,AAL.AHK.AHNT.EHP.'EYL.EHN,0.0599999999999998,SIL,UWTK.AAL.AAS.'AA,L,N,L,N,internal,0.0,6.0,6.0,final,closed
444.27439811004473,1215.6564777992785,3082.101973025932,2.82324195923385,3.4493521497090787,3.4536250894955685,5871.794871794871,0.0032003788682844,1.239375,0.051,0.3311688311688312,0-0-2-0,UW,utterance_007549,group_0,1,fave,211.7673652522343,78.00010566599661,2,UWTK.AAL.AAS.'AA,0.1300000000000001,AAL.AHK.AHNT.EHP.'EYL.EHN,ɕ.'UXR.EY,#,T,N,T,initial,0.0,1.0,4.0,initial,closed
683.5297169871968,1350.941532255816,3011.6108191069125,3.788957337214931,3.376760717915648,3.6161260235431625,6410.25641025641,1.60645237248e-05,1.467375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_007549,group_0,1,fave,227.4268208737808,82.05060966463455,2,UWTK.AAL.AAS.'AA,0.06,AAL.AHK.AHNT.EHP.'EYL.EHN,ɕ.'UXR.EY,K,L,K,L,internal,0.0,2.0,4.0,med,open
685.5311227740998,1512.8492188693513,3226.5248644759004,3.5882021977125884,3.392424414321515,3.657681181790181,6410.25641025641,3.15522951195e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-2-5,AA,utterance_007549,group_0,1,fave,213.3482657576148,82.49034969335122,2,UWTK.AAL.AAS.'AA,0.0699999999999998,AAL.AHK.AHNT.EHP.'EYL.EHN,ɕ.'UXR.EY,L,S,L,S,internal,0.0,3.0,4.0,med,open
