F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
382.50089653660734,999.8387447566886,1634.0300592171327,3.692717947500405,3.245164497739605,4.174975394142312,3179.48717948718,0.0223402393558097,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_025297,group_0,1,fave,213.7596123898068,60.91641001803501,4,SIL,0.41,#,M.'AAN.AA,#,#,SIL,M,coextensive,,,,,
619.188175759189,781.8644889300114,1727.6443612429146,3.845331872560528,3.755651255793459,3.63961581887982,3538.4615384615386,0.0312491727604954,2.0893749999999995,0.091,0.3321167883211678,0-0-5-0,SIL,utterance_025297,group_0,1,fave,212.00541860852329,75.98258245136574,4,SIL,0.25,K.EHT.EYK.EYNS.'EYN.EY,'M.AANS.AHR,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],M,coextensive,,,,,
300.1688846490764,1514.4302143291911,2205.6742478241467,3.938239381823976,4.328354392875039,4.689531152833476,6948.717948717948,0.0382755292226407,3.927375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_025297,group_0,1,fave,217.49502184253663,69.07044262799032,4,SIL,0.1800000000000001,T.UWNS.AHHHL.AAK.AANS.'EYN.EY,#,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],,coextensive,,,,,
929.9775760179712,1494.186257572497,3041.498040015181,3.9469571585846697,3.3207446035572965,4.111126170546739,7307.692307692308,4.70752321745e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_025297,group_0,1,fave,208.3209979386341,82.64116306194259,4,M.'AAN.AA,0.07,SIL,'ɕ.EHR,M,N,M,N,internal,0.0,1.0,2.0,initial,open
819.2578892410359,1923.1433362927191,3223.080822829919,3.4197161796645803,3.063947073411866,3.465169118998096,6769.2307692307695,5.70103825123e-05,0.6023749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_025297,group_0,1,fave,222.55574168828403,83.23888959006838,4,M.'AAN.AA,0.09,SIL,'ɕ.EHR,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
408.4925378731783,2371.3646353068684,3152.73351614938,3.2032988648460363,3.712441384466602,3.778828832957118,5871.794871794871,0.0001293422329537,0.789375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_025297,group_0,1,fave,281.3485414599105,83.93975222506205,4,'ɕ.EHR,0.0699999999999999,M.'AAN.AA,ɕ.'IYNtʃ.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
324.11331999406906,2403.3803028189086,3034.3180367367304,3.454058731090277,3.6370354855811575,3.857518611361347,5153.846153846154,0.0006723447015789,0.972375,0.037,0.324561403508772,0-0-3-1,IY,utterance_025297,group_0,1,fave,244.86510004098997,78.3580034969203,4,ɕ.'IYNtʃ.EY,0.09,'ɕ.EHR,K.EHT.EYK.EYNS.'EYN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
503.8595201739329,2395.3114014124208,2984.819139298688,2.5841413866561616,3.5995878892006647,3.524206464612709,6230.769230769231,2.74218083402e-05,1.151375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_025297,group_0,1,fave,249.48103482072415,84.02068494061723,4,ɕ.'IYNtʃ.EY,0.08,'ɕ.EHR,K.EHT.EYK.EYNS.'EYN.EY,tʃ,#,tʃ,K,final,1.0,2.0,2.0,final,open
475.21775267720767,2572.7294731899874,3337.9846966970017,2.384216920147237,3.242933050275252,3.3551280651252204,7128.205128205128,1.4423164503308512e-06,1.406375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_025297,group_0,1,fave,234.28564002637123,85.60706660192145,4,K.EHT.EYK.EYNS.'EYN.EY,0.05,ɕ.'IYNtʃ.EY,SIL,T,K,T,K,internal,0.0,2.0,5.0,med,open
490.0862856728156,2509.255868354615,3141.4589244702324,2.7525540150200984,3.3801909511204755,3.471402737594604,6589.74358974359,0.0001687849683919,1.5513750000000002,0.035,0.3365384615384615,0-0-4-5,EY,utterance_025297,group_0,1,fave,232.8645582156313,83.81675202627895,4,K.EHT.EYK.EYNS.'EYN.EY,0.08,ɕ.'IYNtʃ.EY,SIL,K,N,K,N,internal,0.0,3.0,5.0,med,closed
