F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.9350844207401,1188.041699367005,1943.3521046250837,3.482157861505621,3.6112573754055672,4.038779442060972,3897.4358974358975,0.0019497064102768,0.099375,0.031,0.3297872340425531,0-0-0-1,OW,utterance_022268,group_0,1,fave,256.779909676479,80.93036667513468,3,K.OWTL.OWV.'AAN.AA,0.07,#,HH.'UWL.AAN,K,T,K,T,internal,0,1,4,initial,closed
379.6238777634391,852.2609628106597,1363.625514830426,3.233034201361076,2.9725425741183056,3.4873466381531677,3000.0,0.0076015416575247,0.396375,0.045,0.335820895522388,0-0-0-8,AA,utterance_022268,group_0,1,fave,312.2137202917667,80.469041288753,3,K.OWTL.OWV.'AAN.AA,0.1099999999999999,#,HH.'UWL.AAN,N,#,N,HH,final,1,4,4,final,open
573.7444320054627,920.8087736316352,1594.4516656360415,3.085800231884124,3.177844210916162,4.18112116562189,3897.4358974358975,0.0014672609960744,0.607375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_022268,group_0,1,fave,325.978551018949,79.60720598479159,3,HH.'UWL.AAN,0.06,K.OWTL.OWV.'AAN.AA,'ɕ.IYR.EHM.EHSH,HH,L,HH,L,internal,0,1,2,initial,open
471.2064754417106,808.7562244774665,1525.6541244166788,3.4552036918017324,3.8492182299197935,3.467496828009459,4076.923076923077,0.0001484556944148,0.739375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_022268,group_0,1,fave,284.9536262910136,81.05615294039522,3,HH.'UWL.AAN,0.07,K.OWTL.OWV.'AAN.AA,'ɕ.IYR.EHM.EHSH,L,N,L,N,internal,1,2,2,final,closed
341.0082087296734,2401.6729884748447,3123.241736681401,3.2640417271222018,3.6137386598709234,4.283726368428864,6051.282051282051,0.0001331864199694,1.007375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_022268,group_0,1,fave,276.7172133931593,79.39054077619262,3,'ɕ.IYR.EHM.EHSH,0.06,HH.'UWL.AAN,SIL,ɕ,R,ɕ,R,internal,1,1,3,initial,open
347.1881746051496,711.353942286662,1721.375066236294,1.3993687242883734,2.9642901341636168,4.0984114249822365,3000.0,0.0004665023220544,1.124375,0.041,0.3306451612903226,0-0-2-3,EH,utterance_022268,group_0,1,fave,338.0609460097462,82.2115627288419,3,'ɕ.IYR.EHM.EHSH,0.0999999999999998,HH.'UWL.AAN,SIL,R,M,R,M,internal,0,2,3,med,open
503.3264127386647,878.3559114556559,1425.187837444488,3.057614003559177,3.5912398453892256,3.5211913583489105,3358.974358974359,0.0006710989153703,1.476375,0.025,0.3378378378378378,0-0-4-2,UW,utterance_022268,group_0,1,fave,282.570506289958,78.93195976227648,3,'SHK.UWL.EH,0.05,SIL,ɕ.IXV.AHHH.'EHNtʃ.EY,K,L,K,L,internal,1,1,2,initial,open
299.67922948604127,680.3181662621564,1297.1931276331013,2.328748561962182,3.650692446956243,4.077915798134123,3000.0,1.08961070343e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-4,EH,utterance_022268,group_0,1,fave,284.0666122229857,81.25829991271837,3,'SHK.UWL.EH,0.0599999999999998,SIL,ɕ.IXV.AHHH.'EHNtʃ.EY,L,#,L,ɕ,final,0,2,2,final,open
343.53254057257413,2076.100615273669,2720.149093985651,3.3166285751642937,4.079655628875935,4.227677910254867,6051.282051282051,2.82212284426e-05,1.756375,0.025,0.3378378378378379,0-0-5-1,IX,utterance_022268,group_0,1,fave,282.1199357768185,79.79345112772185,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.05,'SHK.UWL.EH,'tʃ.AAVN.AH,ɕ,V,ɕ,V,internal,0,1,4,initial,open
299.19102124661345,688.4632676460637,1391.6286414064823,2.066458999335967,3.632022222320253,4.168460063834258,3000.0,0.0001088207518389,1.989375,0.031,0.3297872340425531,0-0-5-5,EH,utterance_022268,group_0,1,fave,291.6409159988308,80.03827309729849,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.0699999999999998,'SHK.UWL.EH,'tʃ.AAVN.AH,HH,N,HH,N,internal,0,3,4,med,open
289.0252161095697,608.383740196833,1122.6117121272046,3.775580527126977,3.631722917637589,4.295297144730179,3000.0,0.00538114396186,2.191375,0.035,0.3365384615384615,0-0-5-8,EY,utterance_022268,group_0,1,fave,279.4546087366084,79.58986149232808,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.0799999999999996,'SHK.UWL.EH,'tʃ.AAVN.AH,tʃ,#,tʃ,tʃ,final,1,4,4,final,open
390.1692678739432,856.9198306940924,1044.2884084006903,4.00265775421429,3.017519709969709,3.8416970244416766,3000.0,0.0145744770427987,2.386375,0.045,0.335820895522388,0-0-6-1,AA,utterance_022268,group_0,1,fave,223.65955218520517,79.41298587892744,3,'tʃ.AAVN.AH,0.1099999999999998,ɕ.IXV.AHHH.'EHNtʃ.EY,SIL,tʃ,V,tʃ,V,internal,1,1,2,initial,closed
820.969893387827,1702.770206386599,2152.264020804424,4.119006158157316,3.7284515575234938,4.295122219008352,5333.333333333333,0.0184336053944919,2.6343750000000004,0.041,0.3306451612903226,0-0-6-4,AH,utterance_022268,group_0,1,fave,215.10019546734705,78.99738323844255,3,'tʃ.AAVN.AH,0.1,ɕ.IXV.AHHH.'EHNtʃ.EY,SIL,N,#,N,SIL,final,0,2,2,final,open
