F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.2723044671768,2496.8679588520645,3222.581027130441,3.1335437275872704,3.66263562137884,4.161665581772962,6051.282051282051,0.0011535146801011,0.169375,0.051,0.3311688311688312,0-0-0-3,EY,utterance_011468,group_0,1,fave,241.77714280908648,80.79187490018357,3,P.'EHR.EYM.EHSH,0.13,#,V.IXR.'AHN.AA,R,M,R,M,internal,1.0,2.0,3.0,med,open
704.9150913670192,1694.3182186598492,2461.5113718365446,3.760661116415332,3.7188060273573393,4.500329183472927,5153.846153846154,0.0005294789226936,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-1-5,AA,utterance_011468,group_0,1,fave,224.692403298655,81.28221988463794,3,V.IXR.'AHN.AA,0.0799999999999999,P.'EHR.EYM.EHSH,ɕ.'EHNS.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
659.261240864154,1269.2155511270134,2701.774545857985,3.582965005793086,3.496766899878313,4.125778794805772,6410.25641025641,0.0009772700854476,3.782375,0.057,0.3275862068965517,0-0-7-6,AA,utterance_011468,group_0,1,fave,231.57859211150196,80.63477890277092,3,UWSHK.AHNP.'AA,0.1500000000000003,spn,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
419.7457961233094,2116.495939017339,3427.324772558592,3.6406604519573817,4.324297923877493,4.412724127969877,6410.25641025641,0.0003605245414883,0.846375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_011468,group_0,1,fave,244.97966561755857,78.38837225002818,3,ɕ.'EHNS.EY,0.05,V.IXR.'AHN.AA,IYL.EYS.'IYSH.EHN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
457.3065780286348,2121.5091028293423,2991.791766820434,2.513243552643452,3.41255022852294,4.035816699509026,6769.2307692307695,3.85525528023e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_011468,group_0,1,fave,225.40751959366744,81.52904649150113,3,ɕ.'EHNS.EY,0.07,V.IXR.'AHN.AA,IYL.EYS.'IYSH.EHN,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
375.7849503503491,2268.1265228950806,3324.8180170937403,3.022212191579773,3.802602418710442,4.423754155685652,6769.2307692307695,0.000436178724197,1.209375,0.031,0.3297872340425531,0-0-3-2,EY,utterance_011468,group_0,1,fave,210.38760515236183,79.63924163728029,3,IYL.EYS.'IYSH.EHN,0.07,ɕ.'EHNS.EY,'P.IYR.EHN,L,S,L,S,internal,0.0,2.0,4.0,med,open
419.6260356585091,1259.5401512336553,2164.7404960110616,2.735321613480059,4.329634384608957,3.908952016745369,3538.4615384615386,0.0024164148946853,1.421375,0.035,0.3365384615384615,0-0-3-4,IY,utterance_011468,group_0,1,fave,227.79714140260756,80.12772071097208,3,IYL.EYS.'IYSH.EHN,0.08,ɕ.'EHNS.EY,'P.IYR.EHN,S,SH,S,SH,internal,1.0,3.0,4.0,med,open
552.2154530025382,1832.958608212307,2775.8802618554614,3.6979021024631855,3.981296584910522,4.830664888247894,6230.769230769231,0.000885802353404,1.572375,0.037,0.3245614035087719,0-0-3-6,EH,utterance_011468,group_0,1,fave,293.6138548996487,79.44602019354748,3,IYL.EYS.'IYSH.EHN,0.0899999999999998,ɕ.'EHNS.EY,'P.IYR.EHN,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
430.7565427253392,2601.7406516109763,3937.309385728483,3.66847182997332,3.8608765609803455,4.730072455655783,8743.589743589742,0.0033235784860803,1.7793750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_011468,group_0,1,fave,245.19117895323288,80.51398863867058,3,'P.IYR.EHN,0.07,IYL.EYS.'IYSH.EHN,SP.OWRtsM.'EYNS.EYM,P,R,P,R,internal,1.0,1.0,2.0,initial,open
536.8729862461157,2036.258244440905,2820.66685602662,3.10508037935787,4.039112377039167,3.903298591164421,6769.2307692307695,0.0002211257098915,2.5613749999999995,0.0349999999999999,0.3365384615384615,0-0-5-9,EY,utterance_011468,group_0,1,fave,273.4729645381198,81.05343598653752,3,SP.OWRtsM.'EYNS.EYM,0.08,'P.IYR.EHN,spn,S,M,S,M,internal,1.0,3.0,3.0,final,closed
