F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.0408019198192,997.3368970524116,1637.1629502320102,3.6253452400113697,2.803068663085101,4.046993316208868,3179.48717948718,0.0471831826674643,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_023020,group_0,1,fave,91.10151382429,59.24130913686771,3,SIL,0.2,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
296.84669797112514,996.7688086795532,1650.3541811440136,3.342321947447481,2.882230018329996,3.897423873962428,3358.974358974359,0.0107446016015757,2.303375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_023020,group_0,1,fave,144.62110481930597,48.01616510735121,3,SIL,0.33,'ɕ.IYT.EHN,#,#,#,N,,coextensive,,,,,
1065.237409255713,1479.5305551756178,3008.780480728571,4.031983992304581,3.3374213865019238,4.308468846173695,6769.2307692307695,0.0007797484230586,0.241375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_023020,group_0,1,fave,220.4045996887833,79.67144140189419,3,'M.AAN,0.0799999999999999,SIL,ɕ.'UWL.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
421.0357537357569,1626.0585152547,2997.721721378953,3.082133184382655,4.220800983149882,3.4184370240209434,6589.74358974359,8.75937018024e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-2-1,UW,utterance_023020,group_0,1,fave,245.7435468749549,79.2477786595027,3,ɕ.'UWL.AA,0.07,'M.AAN,ɕ.'IYts.EYN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
670.2301648124983,1582.300019872669,3134.6454100543906,3.462520071903802,3.2488710832539787,3.3015737111331043,7128.205128205128,0.0001624758723973,0.5613750000000001,0.035,0.3365384615384615,0-0-2-3,AA,utterance_023020,group_0,1,fave,237.97282313346807,82.70784586180795,3,ɕ.'UWL.AA,0.0799999999999999,'M.AAN,ɕ.'IYts.EYN,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
405.3986824314987,2537.0308796038544,3268.841564528838,3.094122281737068,3.774348764133105,3.3511415337979717,6769.2307692307695,0.0007539338690361,0.734375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_023020,group_0,1,fave,230.4647405831782,76.11958537319664,3,ɕ.'IYts.EYN,0.0999999999999999,ɕ.'UWL.AA,'EYS.EH,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
477.4722327587361,2275.5426465534088,3091.199018175515,2.9004345928880357,3.516068597218683,3.366865472963002,7128.205128205128,0.0001030296538964,0.934375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_023020,group_0,1,fave,241.4173554584626,83.1965253730096,3,ɕ.'IYts.EYN,0.0999999999999999,ɕ.'UWL.AA,'EYS.EH,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
422.540284825753,2850.6215838462927,3414.5858590124403,2.770626317490627,3.350758995168124,3.502890242646433,7307.692307692308,0.000148437548752,1.116375,0.045,0.335820895522388,0-0-4-0,EY,utterance_023020,group_0,1,fave,213.54780464534397,80.51349781625278,3,'EYS.EH,0.1099999999999998,ɕ.'IYts.EYN,'T.EY,#,S,N,S,initial,1.0,1.0,2.0,initial,open
455.88620457957177,2014.6411622150565,3156.439181488804,3.1948047965857804,3.16799892727815,2.7944362737381554,7128.205128205128,2.51106389251e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-4-2,EH,utterance_023020,group_0,1,fave,237.5159453616672,74.8658551046823,3,'EYS.EH,0.07,ɕ.'IYts.EYN,'T.EY,S,#,S,T,final,0.0,2.0,2.0,final,open
480.1848090703253,2500.7200279473414,3219.5982388743173,3.0062083923625726,3.492902325373655,3.291524775227668,7487.179487179487,5.22771680832e-05,1.427375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_023020,group_0,1,fave,235.88758217815865,82.31415296488969,3,'T.EY,0.06,'EYS.EH,V.EHR.'EYNS.EY,T,#,T,V,final,1.0,1.0,1.0,initial,open
444.1479481182193,2296.3972821753814,3178.924614836752,2.561020164731629,3.397535315040114,3.287657305338795,7307.692307692308,4.79336976084e-05,1.7813750000000002,0.0349999999999999,0.3365384615384615,0-0-6-6,EY,utterance_023020,group_0,1,fave,223.49522701251664,83.0711261282572,3,V.EHR.'EYNS.EY,0.08,'T.EY,'ɕ.IYT.EHN,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
372.1315732506501,2674.908768455301,3243.58241085497,3.00729565961936,3.1650017128462853,3.5227998093483954,7128.205128205128,0.0001486284602965,1.961375,0.035,0.3365384615384615,0-0-7-1,IY,utterance_023020,group_0,1,fave,212.1392567511384,76.95452389731446,3,'ɕ.IYT.EHN,0.0799999999999998,V.EHR.'EYNS.EY,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
367.6876765980656,2526.497244144637,3193.370933718451,2.91914857407457,3.191850646260793,3.457187507268707,6410.25641025641,2.97090949458e-05,2.1013749999999995,0.035,0.3365384615384615,0-0-7-3,EH,utterance_023020,group_0,1,fave,163.7071006443402,78.91771520631514,3,'ɕ.IYT.EHN,0.08,V.EHR.'EYNS.EY,SIL,T,N,T,N,internal,0.0,2.0,2.0,final,closed
