F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.06323032055855,1072.6381695427772,1501.551229327987,3.588297727329952,3.6194332587289018,3.896648542010994,3000.0,0.0712472422018105,0.41475,0.427,0.3325545171339564,0-0-0-0,SIL,utterance_007961,group_0,1,fave,273.88093845619386,61.93112899633672,5,SIL,1.26,#,'UXS.EHR,#,#,SIL,UX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
363.32565917577176,866.0640099044113,1380.0199313356088,3.282305154574765,2.7455774099235035,3.787984249390178,3000.0,0.009828347236523,5.1693750000000005,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_007961,group_0,1,fave,220.09974088548933,37.373229793177615,5,SIL,0.1299999999999999,'T.AA,UWJR.AHLM.'AAN,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
422.9925240569663,1205.6195577660003,1718.5192973028802,3.728024288213112,3.915820346035425,4.106324375168073,3538.4615384615386,0.046997028879555,6.006375,0.245,0.3337874659400544,0-0-11-0,SIL,utterance_007961,group_0,1,fave,171.6450062787875,54.14318340572351,5,SIL,0.71,UWJR.AHLM.'AAN,#,#,#,N,,coextensive,,,,,
292.4350594500065,792.6991528179078,1232.5518811732209,1.5769591017319289,2.719890318833164,3.639875835640052,3000.0,0.0001059330424836,1.269375,0.031,0.3297872340425531,0-0-1-0,UX,utterance_007961,group_0,1,fave,285.0280192092073,76.26277118577687,5,'UXS.EHR,0.07,SIL,UWP.AHSHK.'IY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
320.2646320710039,913.4355372452932,1729.132255751858,1.6688141707725073,2.658990334550762,3.632498096671583,3538.4615384615386,1.93361140699e-05,1.437375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_007961,group_0,1,fave,310.4634390600421,74.90451828812945,5,'UXS.EHR,0.06,SIL,UWP.AHSHK.'IY,S,R,S,R,internal,0.0,2.0,2.0,final,closed
332.8545170094518,909.3629014520054,1584.396239827067,3.970611948654174,3.334526624208576,3.970361464556069,3897.4358974358975,0.0002461644955707,1.542375,0.037,0.324561403508772,0-0-2-0,UW,utterance_007961,group_0,1,fave,284.7288468694681,74.39822797308221,5,UWP.AHSHK.'IY,0.09,'UXS.EHR,AAR.AHM.EHP.'EY,#,P,R,P,initial,0.0,1.0,3.0,initial,open
482.1351104237814,1077.8805169696748,2241.4518609873767,3.79812182167181,3.454152962095193,4.570143113216145,5333.333333333333,0.0004509784959936,1.676375,0.025,0.3378378378378379,0-0-2-2,AH,utterance_007961,group_0,1,fave,266.4174584099291,73.69720145227951,5,UWP.AHSHK.'IY,0.05,'UXS.EHR,AAR.AHM.EHP.'EY,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
442.0872471448962,1432.0608522722896,2464.5028939205645,3.688577526153539,3.848781983884936,4.488588271359813,5692.307692307692,0.0016344247166344,5.492375000000001,0.037,0.3245614035087719,0-0-10-3,AH,utterance_007961,group_0,1,fave,185.22019161402,73.59613623250549,5,UWJR.AHLM.'AAN,0.0899999999999998,SIL,SIL,R,L,R,L,internal,0.0,2.0,3.0,med,closed
347.31398226129835,786.3628053901695,1681.3757460855284,3.3344102108903497,3.805683950015631,4.07823669704676,3000.0,0.0014791810993187,1.921375,0.0549999999999999,0.3353658536585365,0-0-2-5,IY,utterance_007961,group_0,1,fave,273.28125205869657,72.64763188306473,5,UWP.AHSHK.'IY,0.1400000000000001,'UXS.EHR,AAR.AHM.EHP.'EY,K,#,K,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
560.661090319692,835.929798709025,1829.717520937284,3.685875009116759,2.9638925328059056,3.6680750487977214,3358.974358974359,0.0146104978357721,2.079375,0.091,0.3321167883211678,0-0-3-0,AA,utterance_007961,group_0,1,fave,254.45849226948863,75.33254754875814,5,AAR.AHM.EHP.'EY,0.25,UWP.AHSHK.'IY,AAtʃ.IYS.EYN.'EY,#,R,IY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,4.0,initial,open
462.74050567173737,1206.2349974050792,1694.042853930379,3.1229168071093367,3.620598129544786,4.188399475557573,3717.948717948718,0.0042288906714484,2.679375,0.071,0.3317757009345794,0-0-4-0,AA,utterance_007961,group_0,1,fave,223.17197295433272,76.32397075801765,5,AAtʃ.IYS.EYN.'EY,0.1899999999999999,AAR.AHM.EHP.'EY,P.UWRT.'AHP.AA,#,tʃ,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,initial,0.0,1.0,4.0,initial,open
