F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.1645430469416,1004.4303194259072,1633.3274216425823,3.780460215791144,3.4047678191082347,4.130312838559036,3179.48717948718,0.0362453939682977,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_028914,group_0,1,fave,220.36325079746547,54.62671367787793,5,SIL,0.41,#,M.AAR.'IYJK.AA,#,#,SIL,M,coextensive,,,,,
1007.6161732297556,2105.48930946207,3164.240165378029,4.043071968874281,4.438675112760353,4.036946635365001,5692.307692307692,0.0015304364278842,3.511375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_028914,group_0,1,fave,,14.023820179365607,5,SIL,0.08,'T.AHtʃ.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
582.6013906199101,2228.666415422958,3113.393082295331,4.131763802713098,3.6768009341028174,3.913247635508864,6410.25641025641,0.0151392231163151,5.619375,0.111,0.3323353293413173,0-0-12-0,SIL,utterance_028914,group_0,1,fave,217.8157747135208,57.42399028611458,5,SIL,0.3099999999999996,HH.'AHJN.EY,'ɕ.AAV.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
402.2182547759081,980.3112234715378,1701.4877214356293,3.907794960778198,3.5023871393984387,3.657862058703608,3179.48717948718,0.02680169192494,9.099375,0.211,0.332807570977918,0-0-19-0,SIL,utterance_028914,group_0,1,fave,,15.9834634580886,5,SIL,0.6099999999999994,HH.'AHTL.AANtʃ.EH,'HH.AHJ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
367.67899963549706,2271.1048134803104,2941.3794510484568,2.8130241658599764,3.579014023764272,3.73327690635715,5871.794871794871,0.0156909993915823,9.857375,0.047,0.3263888888888889,0-0-21-0,SIL,utterance_028914,group_0,1,fave,406.1389255550442,64.71890637569496,5,SIL,0.120000000000001,'HH.AHJ,AHSHtʃ.IYKN.'EY,#,#,J,AH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
532.6348960651559,2170.153083897686,3040.391050804946,3.700407212732248,3.372077521399486,3.3561350566543067,6051.282051282051,0.0571003813269859,12.269375,0.051,0.3311688311688312,0-0-26-0,SIL,utterance_028914,group_0,1,fave,207.29778995985023,62.77189433375927,5,SIL,0.1300000000000007,SH.UWHH.AHSHS.'EYN.EY,ɕ.AAV.'AHRS.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
1039.4367996002852,1803.652058815063,3049.883644810436,3.4305123421740986,3.714319386921048,4.302202126117905,5871.794871794871,0.0008140854772473,14.416375,0.045,0.335820895522388,0-0-30-0,SIL,utterance_028914,group_0,1,fave,,20.440037610360434,5,SIL,0.1099999999999994,HH.'AHTL.AANtʃ.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
458.8144621491284,2159.966562553765,3042.259168811332,3.1966195408372298,4.580593820336379,4.398221016835016,5512.820512820513,0.0080519540665588,15.291375,0.0549999999999999,0.3353658536585365,0-0-33-0,SIL,utterance_028914,group_0,1,fave,162.57490287988517,54.57174690321554,5,SIL,0.1400000000000005,V.'EHS.EYM,HH.'EHV.EYL,#,#,M,HH,coextensive,,,,,
493.4018192279415,2483.4696104844443,3051.1175668515857,2.356241168181218,3.152286559241143,3.8259706431966127,6051.282051282051,0.0005562382216261,16.326375,0.045,0.335820895522388,0-0-36-0,SIL,utterance_028914,group_0,1,fave,327.51071484105535,68.86508658130704,5,SIL,0.1100000000000029,ɕ.UWT.'IYNtʃ.EY,EYR.EYSHM.'EYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],EY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
534.6902545454318,987.1553436684484,1784.9735882525313,3.740060783136824,3.59437561844928,3.966794110410543,3179.48717948718,0.0516146896238174,17.516375000000004,0.165,0.3340080971659919,0-0-39-0,SIL,utterance_028914,group_0,1,fave,189.5686036713693,49.00116098068004,5,SIL,0.4699999999999988,K.AAR.'IYS.EYM,V.'EHɕS.EY,#,#,M,V,coextensive,,,,,
