F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
803.910647957645,1751.008952708081,1960.7780131457916,3.914638457471664,3.5844156006718992,3.786507039686273,4256.410256410256,0.0143814512448155,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_023935,group_0,1,fave,,30.801320989051195,4,SIL,0.37,#,P.'UWɕ.AA,#,#,SIL,P,coextensive,,,,,
251.07326837326957,989.03074696796,1665.6930136054068,3.4021894131754093,2.767963824618461,4.265381089857423,3358.974358974359,0.0347085368480172,2.443375,0.159,0.3354430379746835,0-0-8-0,SIL,utterance_023935,group_0,1,fave,137.4719872931919,58.11308375470162,4,SIL,0.4499999999999997,M.AAN.'AHN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
438.7995061322997,1100.4726983153307,2512.1134843119958,3.107236940735353,2.9883628148307517,3.86190679667991,4974.358974358975,0.0004824888361751,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_023935,group_0,1,fave,237.02558588441445,78.09523216473129,4,P.'UWɕ.AA,0.06,SIL,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
775.7273203664629,1983.851040106193,2877.0344931262134,3.340753004194948,3.655584929149129,3.948250526614664,6410.25641025641,0.0006456076803167,0.5993749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_023935,group_0,1,fave,268.568972973378,82.60626445560072,4,P.'UWɕ.AA,0.13,SIL,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
343.1448942477355,946.8498579787775,1810.070767711456,3.603631311417919,3.7516088443027646,4.7782005755525,4435.897435897436,0.0008516288954438,1.026375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_023935,group_0,1,fave,268.5770512033454,77.15961136791753,4,'SH.UWHH.AHSH,0.05,'P.EHR,K.'IYLS.EY,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
402.65919681787176,923.1518866712206,2838.7189837471205,3.487974673779687,2.311415114520207,4.087286720681762,5512.820512820513,5.90129381059e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_023935,group_0,1,fave,318.1623380154888,79.34895457903043,4,'SH.UWHH.AHSH,0.0599999999999998,'P.EHR,K.'IYLS.EY,HH,SH,HH,SH,internal,0.0,2.0,2.0,final,closed
502.4164629874272,2140.8643058582934,3127.169681921542,2.8027154356493567,2.986420610958501,3.245152894205207,6410.25641025641,0.0004224859615242,1.502375,0.037,0.3245614035087719,0-0-5-4,EY,utterance_023935,group_0,1,fave,261.05920476491406,78.68949188185137,4,K.'IYLS.EY,0.09,'SH.UWHH.AHSH,'K.EHN.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
271.55780331868,492.4777194467376,1679.043972160618,4.636981303376772,2.4459572454271346,4.335923139240918,3179.48717948718,0.0001683315127391,1.646375,0.025,0.3378378378378379,0-0-6-1,EH,utterance_023935,group_0,1,fave,242.81331641742835,76.26061460005455,4,'K.EHN.EH,0.05,K.'IYLS.EY,M.AAN.'AHN.EY,K,N,K,N,internal,1.0,1.0,2.0,initial,open
533.6623324985736,2557.9387608949114,3354.446820272991,3.873697274237987,3.364081884475815,3.852971209414864,5333.333333333333,0.0001174696768548,1.766375,0.025,0.3378378378378379,0-0-6-3,EH,utterance_023935,group_0,1,fave,226.49562507803665,73.29018393161618,4,'K.EHN.EH,0.05,K.'IYLS.EY,M.AAN.'AHN.EY,N,#,N,M,final,0.0,2.0,2.0,final,open
806.2407440107172,1432.397298181612,1919.5050098882775,4.0386486367844645,3.495437046981354,4.95382588329568,4974.358974358975,0.0009294423681425,1.911375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_023935,group_0,1,fave,205.16727401022965,76.00200120126432,4,M.AAN.'AHN.EY,0.08,'K.EHN.EH,SIL,M,N,M,N,internal,0.0,1.0,3.0,initial,open
583.7462388482597,1703.7086580403245,3394.4990338919847,3.91649440173252,2.984854109046574,3.4001560225708385,6410.25641025641,0.0012850405654148,2.049375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_023935,group_0,1,fave,198.3097044233199,70.88627384713226,4,M.AAN.'AHN.EY,0.0699999999999998,'K.EHN.EH,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
491.42249565663815,2801.083847289203,3505.8201072276806,3.111169578752757,3.161136378060861,3.953171128871944,5512.820512820513,0.0001965453039717,2.251375,0.0549999999999999,0.3353658536585365,0-0-7-5,EY,utterance_023935,group_0,1,fave,162.59194487883252,69.0845829552441,4,M.AAN.'AHN.EY,0.1400000000000001,'K.EHN.EH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
