F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.13724943188515,997.1694451922648,1484.591860404535,3.720783115594698,2.709717586514976,4.103297468243016,3000.0,0.0204798077551727,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_019941,group_0,1,fave,,20.747876585871172,3,SIL,0.36,#,SH.'AAL.IXJ,#,#,SIL,SH,coextensive,,,,,
327.85544314681204,2829.766307100288,3159.706227411348,2.625822333605622,4.004568765146346,3.234387993906134,7307.692307692308,0.0003647585705449,0.911375,0.0349999999999999,0.3365384615384615,0-0-2-0,SIL,utterance_019941,group_0,1,fave,333.5476088761536,63.154035276147965,3,SIL,0.0799999999999999,SH.'AAL.IXJ,'IXR.AH,#,#,J,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
916.1764069719128,1505.3509568216443,2895.179283214954,3.4812829988984144,3.8940344170083496,4.102784638186592,8205.128205128205,0.0009516034083846,0.551375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_019941,group_0,1,fave,203.6590286685703,77.74171001903508,3,SH.'AAL.IXJ,0.14,SIL,SIL,SH,L,SH,L,internal,0.0,1.0,2.0,initial,open
503.05664893339446,1376.8965863521885,3307.656435315671,3.6541957553469353,3.5371681508779,2.7057818631775934,7307.692307692308,0.0002787492329112,0.742375,0.037,0.324561403508772,0-0-1-3,IX,utterance_019941,group_0,1,fave,209.95783592764477,78.58607853977018,3,SH.'AAL.IXJ,0.0899999999999999,SIL,SIL,L,J,L,J,internal,1.0,2.0,2.0,final,closed
368.0552953198651,1631.9992856533977,3277.504887207946,3.0846364184000445,3.3961376918070787,2.8280076457424608,7307.692307692308,0.001039149612091,1.001375,0.0549999999999999,0.3353658536585365,0-0-3-0,IX,utterance_019941,group_0,1,fave,211.31100036035468,75.01859331150486,3,'IXR.AH,0.1400000000000001,SIL,'K.AHM.AHL.AHN,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
453.385401043256,1491.1078150736398,3161.658624598051,3.953235892516733,3.2192064645222462,2.8277614515693714,8384.615384615383,1.78154989543e-05,1.239375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_019941,group_0,1,fave,201.8979456540929,78.60038068558738,3,'IXR.AH,0.07,SIL,'K.AHM.AHL.AHN,R,#,R,K,final,0.0,2.0,2.0,final,open
455.1401358186072,1044.5171044398137,3191.968971796869,3.285861288863706,2.871407314859458,3.82808195456429,7487.179487179487,0.0010789758995585,1.422375,0.037,0.324561403508772,0-0-4-1,AH,utterance_019941,group_0,1,fave,203.79417516989577,76.35328471927976,3,'K.AHM.AHL.AHN,0.09,'IXR.AH,K.'UWLS.AA,K,M,K,M,internal,1.0,1.0,3.0,initial,open
580.4231342119019,1039.6941722338906,3415.989874560196,3.819474435089092,3.7452564107025466,3.847333578450841,7666.666666666666,4.933083772611415e-06,1.566375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_019941,group_0,1,fave,202.7738107412921,78.76257522357768,3,'K.AHM.AHL.AHN,0.05,'IXR.AH,K.'UWLS.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
496.5673258502872,1318.7426638486616,3286.1176498648238,3.5990056777284445,3.2750319867215616,3.2984152558364945,7307.692307692308,3.06916989412e-05,1.701375,0.0349999999999999,0.3365384615384615,0-0-4-5,AH,utterance_019941,group_0,1,fave,196.70440920960087,80.34439524640055,3,'K.AHM.AHL.AHN,0.08,'IXR.AH,K.'UWLS.AA,L,N,L,N,internal,0.0,3.0,3.0,final,closed
574.0099904453095,1710.4395111883528,3224.6428128709035,3.14587939683604,3.409717110129912,3.494739306610658,7666.666666666666,1.53074244736e-05,2.117375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_019941,group_0,1,fave,197.99573130408515,79.56991068165071,3,K.'UWLS.AA,0.06,'K.AHM.AHL.AHN,IYLS.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
570.0911108685912,2157.6296693377058,3097.1788890086345,3.3198053497499616,3.629591707587837,3.1138331396688077,7487.179487179487,0.0004821882959554,2.189375,0.051,0.3311688311688313,0-0-6-0,IY,utterance_019941,group_0,1,fave,188.1380608510392,79.57703808953694,3,IYLS.'EY,0.1299999999999999,K.'UWLS.AA,K.AAL.'AAɕM.AA,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
