F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1581.9434592608104,2803.698903192551,4293.321020155308,4.594498134760122,4.931582644282352,4.982985341511341,8205.128205128205,0.0910186924797936,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_028251,group_0,1,fave,,20.993145622734648,4,SIL,0.52,#,B.'OW.EYts,#,#,T,B,coextensive,,,,,
729.2175764300911,1379.0484232984115,2577.1732356882467,3.483379656560664,3.3832891693885085,4.089684022385009,6948.717948717948,0.0002502958659363,0.577375,0.047,0.3263888888888889,0-0-1-1,OW,utterance_028251,group_0,1,fave,215.7023949746164,81.58143548104923,4,B.'OW.EYts,0.12,SIL,J.'UXN.EYS.EHR,B,EY1 [sidx=2/sN=2/pos=final/oc=open],B,EY1 [sidx=2/sN=2/pos=final/oc=open],internal,0.0,1.0,2.0,initial,open
393.9368364608483,2747.578933081527,3476.8995436349087,2.849958135965524,3.460421944883701,3.70054869861949,7128.205128205128,0.0004065573454444,0.714375,0.081,0.3319672131147542,0-0-1-2,EY,utterance_028251,group_0,1,fave,242.3579438351717,80.43441351673437,4,B.'OW.EYts,0.2199999999999999,SIL,J.'UXN.EYS.EHR,OW0 [sidx=1/sN=2/pos=initial/oc=open],ts,OW0 [sidx=1/sN=2/pos=initial/oc=open],ts,internal,1.0,2.0,2.0,final,open
371.9390530157858,1975.4913712667565,2864.3468079653708,3.3410895621072108,3.099286894969208,3.310147900042167,6410.25641025641,4.70231380537e-05,1.239375,0.031,0.3297872340425531,0-0-2-1,UX,utterance_028251,group_0,1,fave,238.61692339422416,79.39483005693499,4,J.'UXN.EYS.EHR,0.07,B.'OW.EYts,V.'IXRT.AAT,J,N,J,N,internal,0.0,1.0,3.0,initial,open
437.3383651160788,2695.5695014915736,3298.358295501319,3.2650792272820475,3.5770361809625437,3.568409029226291,7128.205128205128,7.26138864865e-05,1.396375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_028251,group_0,1,fave,236.88195504714423,78.98927231694174,4,J.'UXN.EYS.EHR,0.1100000000000001,B.'OW.EYts,V.'IXRT.AAT,N,S,N,S,internal,1.0,2.0,3.0,med,open
438.3067948011765,2003.2048891501483,3098.219671747084,3.042131237215642,3.2936678439336347,3.3809756707445238,7128.205128205128,6.215133352242554e-06,1.576375,0.025,0.3378378378378378,0-0-2-5,EH,utterance_028251,group_0,1,fave,231.1944933710457,76.27951896449115,4,J.'UXN.EYS.EHR,0.05,B.'OW.EYts,V.'IXRT.AAT,S,R,S,R,internal,0.0,3.0,3.0,final,closed
530.6091587963489,1168.7387043554425,2796.0405482291653,3.8653916832719455,3.4966775140873803,3.6832686078731314,6948.717948717948,1.507710734849436e-06,1.756375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_028251,group_0,1,fave,210.68433509151467,75.82265342313035,4,V.'IXRT.AAT,0.05,J.'UXN.EYS.EHR,'V.IYLN.EH,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
774.6696085815039,1797.6949596161987,2966.5416197713207,3.309244076653638,3.296045619289853,3.6065268047131607,6948.717948717948,0.0001933992005014,1.966375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_028251,group_0,1,fave,186.0741056195468,78.7001332808459,4,V.'IXRT.AAT,0.1100000000000001,J.'UXN.EYS.EHR,'V.IYLN.EH,T,T,T,T,internal,1.0,2.0,2.0,final,closed
401.7327349677565,2511.413348023338,3107.924651672682,3.618545946857343,3.845099684011774,3.9421396988767774,7128.205128205128,0.0002357415254056,2.354375,0.041,0.3306451612903226,0-0-4-1,IY,utterance_028251,group_0,1,fave,238.2135092131493,75.28617616865364,4,'V.IYLN.EH,0.1,V.'IXRT.AAT,'ɕ.IXN,V,L,V,L,internal,1.0,1.0,2.0,initial,closed
435.918422773124,2445.438792157141,3180.690819391976,3.278880271407078,3.395799363173388,3.872204026109952,5871.794871794871,2.5127559397e-05,2.559375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_028251,group_0,1,fave,243.3059349849561,75.9165193757616,4,'V.IYLN.EH,0.0700000000000002,V.'IXRT.AAT,'ɕ.IXN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
386.0079632307445,2535.091171700047,3056.685000502041,3.017243417543325,3.531543551068097,3.37136617430283,6769.2307692307695,0.0002049303886113,2.752375,0.037,0.3245614035087719,0-0-5-1,IX,utterance_028251,group_0,1,fave,232.3621403482201,71.7905374940577,4,'ɕ.IXN,0.0899999999999998,'V.IYLN.EH,'ɕ.EYɕ,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
438.7410260947982,2550.710415809045,3188.0989361770794,3.159506681419733,3.5956056322043617,3.8235873165013223,7128.205128205128,0.0001220650334885,2.972375,0.037,0.324561403508772,0-0-6-1,EY,utterance_028251,group_0,1,fave,230.4122997586142,73.81906333382275,4,'ɕ.EYɕ,0.0899999999999998,'ɕ.IXN,'UWN,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
463.8962331817816,2494.490993622312,3086.941081859198,3.063713000273857,3.655991059744189,3.870610361977669,7128.205128205128,0.0006190364174248,3.429375,0.051,0.3311688311688311,0-0-8-1,EY,utterance_028251,group_0,1,fave,237.0270267187404,72.89302770413823,4,'P.EYK,0.1299999999999999,'UWN,V.'IXRTM.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
746.0122077679157,1454.2397100684684,2898.5328982676783,3.7346936357507,2.990829237147313,3.796135265674889,6948.717948717948,3.88702352335e-05,3.881375,0.0349999999999999,0.3365384615384614,0-0-9-5,AA,utterance_028251,group_0,1,fave,205.7789882914872,73.11186380399515,4,V.'IXRTM.AA,0.08,'P.EYK,P.UWLT.'AAR.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
632.2974221387855,1737.4153665156537,3011.789232644448,3.420839825696913,3.423424434139795,3.722365021764172,6948.717948717948,1.2919575096e-05,4.159375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_028251,group_0,1,fave,189.91296314249357,73.49536334823385,4,P.UWLT.'AAR.AAT,0.0699999999999994,V.'IXRTM.AA,#,T,R,T,R,internal,0.0,2.0,3.0,med,open
