F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
897.1024124117372,2034.47443718088,2984.433572257299,4.37430685168473,4.380910483160471,4.690699082178762,5871.794871794871,0.055335295901945,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_012524,group_0,1,fave,,17.082381343674164,5,SIL,0.36,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
548.0578902840332,1536.6503748646946,2469.510558001251,3.19459096253742,3.8723091509597074,4.457939112536905,4615.384615384615,0.0092831667257458,2.234375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_012524,group_0,1,fave,,39.43838171032547,5,SIL,0.2800000000000002,'K.UWP.AHS,'HH.AHJ.EHN,#,#,S,HH,coextensive,,,,,
675.2108290884607,1985.533910839345,2965.2862119274832,4.158993220217056,3.516272179202772,4.210287103806923,6410.25641025641,0.0290573000202743,3.769375,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_012524,group_0,1,fave,166.39915272211832,56.20079071798124,5,SIL,0.4899999999999997,ɕ.EHRSH.'IXVN.EY,HH.EHV.'EYLP.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1478.462401550107,1840.946569819896,3689.7262360986415,4.445770974413539,4.047043242215666,4.895702640872668,7487.179487179487,0.0308495013280156,5.6373750000000005,0.107,0.3302469135802469,0-0-13-0,SIL,utterance_012524,group_0,1,fave,,26.32239065861627,5,SIL,0.2999999999999998,J.UWR.'AHP.AA,K.'AHV.AAK,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
754.932929469765,1757.7406308137224,3210.532899111735,4.235511824317494,3.4113238389557514,4.518324217257983,6948.717948717948,0.0177721725975712,8.414375,0.161,0.3326446280991735,0-0-19-0,SIL,utterance_012524,group_0,1,fave,187.1844576647536,60.142106218813645,5,SIL,0.4600000000000008,K.IYLS.'EHRɕ.UWRTS.AHR,AANtʃ.'AAHH,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
699.6376049993855,1673.2738436603568,2890.4372657197064,2.6398222616224003,3.448836682654432,3.938848547528331,6230.769230769231,0.0039352716771674,10.362375,0.077,0.3290598290598291,0-0-23-0,SIL,utterance_012524,group_0,1,fave,227.46163248606348,61.9761735617136,5,SIL,0.209999999999999,'K.UWP.AHSL.AH,J.UWR.AHɕ.AHS.'EYMP.EY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
747.2406033223178,2006.6955925227217,3425.5498873754163,3.5394156003176818,4.070630513122234,3.832881943179153,6948.717948717948,0.0263329879099216,11.849375,0.071,0.3317757009345794,0-0-26-0,SIL,utterance_012524,group_0,1,fave,240.5908419822231,57.7211595737318,5,SIL,0.1899999999999995,P.'UWJ.AAN,IYT.AAL.IY.'EY,#,#,N,IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
810.0640337903758,1858.2370261338813,2705.074152666682,3.36920735191609,3.0543186798603914,3.7352900442165735,6410.25641025641,9.61133009904e-05,12.639375,0.031,0.3297872340425531,0-0-28-0,SIL,utterance_012524,group_0,1,fave,247.04392431435997,67.27338097816397,5,SIL,0.0699999999999985,IYT.AAL.IY.'EY,AAS.'AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
955.4621957328806,2291.921044269621,3212.306479876962,4.321129693221634,4.591166889690864,4.712324141819731,6589.74358974359,0.0105459458532728,14.881374999999998,0.0549999999999999,0.3353658536585365,0-0-34-0,SIL,utterance_012524,group_0,1,fave,,16.85767598463898,5,SIL,0.1400000000000005,'T.UWJ.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
496.8713634453379,2451.435991145407,3129.3851310493974,3.294271886531253,3.2040266544067726,3.96787596625318,6589.74358974359,8.95143436152e-05,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,EY,utterance_012524,group_0,1,fave,241.71033838636916,73.24210724589041,5,'T.EYP.EHR,0.08,SIL,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
