F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.15717187336185,891.2654708473592,1312.0404648181282,3.826769084794676,3.253338584971892,4.011366952126472,3358.974358974359,4.8460660721e-05,0.087375,0.027,0.3214285714285714,0-0-0-1,AA,utterance_010100,group_0,1,fave,297.9943015227337,80.78308438828381,4,L.AAR.'AHV.AA,0.06,#,HH.UWTSH.AHN.AAK.'AANS.EYM,L,R,L,R,internal,0.0,1.0,3.0,initial,open
718.0780156118035,1852.2031831233285,3341.715196068829,3.803675252238961,3.9176548595483736,3.998488529521479,5333.333333333333,0.0003895995371199,1.741375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_010100,group_0,1,fave,285.97463143839315,79.10196232120472,4,S.AAK.'UWN.AA,0.08,EHɕ.'EY,P.AHHH.'AHNS.AA,S,K,S,K,internal,0.0,1.0,3.0,initial,open
737.3641622201997,1313.5634645934738,2954.151546682401,3.785515454768488,3.55457851975121,4.438236274291201,6051.282051282051,0.0004160539860238,0.296375,0.045,0.335820895522388,0-0-0-5,AA,utterance_010100,group_0,1,fave,239.0269257819912,80.18313694869386,4,L.AAR.'AHV.AA,0.1099999999999999,#,HH.UWTSH.AHN.AAK.'AANS.EYM,V,#,V,HH,final,1.0,3.0,3.0,final,open
351.23966950785257,1010.7281103771828,1479.2429916595206,3.77826257389019,3.7645182553916015,3.9612542763758056,3897.4358974358975,0.0018437671118465,2.031375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_010100,group_0,1,fave,303.60795844136726,81.21888637034756,4,S.AAK.'UWN.AA,0.08,EHɕ.'EY,P.AHHH.'AHNS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
395.6974039446922,874.8348713083311,1306.3925714038496,3.4905601704169085,3.68377218194766,4.301696861138311,3000.0,0.0093273945045758,2.5163750000000005,0.065,0.3350515463917525,0-0-4-6,AA,utterance_010100,group_0,1,fave,262.0954826890813,78.89455363530475,4,P.AHHH.'AHNS.AA,0.1699999999999999,S.AAK.'UWN.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
396.7699391899301,1034.7578605195304,2895.502955957157,3.076436117112656,3.1446583050552137,4.97253027219374,5871.794871794871,0.0006189792445738,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_010100,group_0,1,fave,230.3866978316967,80.07572308485561,4,HH.UWTSH.AHN.AAK.'AANS.EYM,0.07,L.AAR.'AHV.AA,EHɕ.'EY,HH,T,HH,T,internal,0.0,1.0,5.0,initial,closed
829.4608819658549,1776.896901669506,2875.317469008539,3.772108993780351,3.574134642520241,4.367865678578752,5333.333333333333,0.0001880656799569,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,utterance_010100,group_0,1,fave,223.84724040808683,79.96199360621867,4,HH.UWTSH.AHN.AAK.'AANS.EYM,0.08,L.AAR.'AHV.AA,EHɕ.'EY,N,K,N,K,internal,0.0,3.0,5.0,med,open
721.4689050253629,1786.140717384652,2862.7297486792263,3.4782215578557256,3.715394285142745,4.175203952194,5692.307692307692,0.0002201008111379,0.841375,0.035,0.3365384615384615,0-0-1-8,AA,utterance_010100,group_0,1,fave,226.20160919096423,80.66116843389051,4,HH.UWTSH.AHN.AAK.'AANS.EYM,0.08,L.AAR.'AHV.AA,EHɕ.'EY,K,N,K,N,internal,0.0,4.0,5.0,med,closed
485.6783321846256,2235.0868038612507,2954.1080587045244,2.993741485648071,3.826848476632001,3.714883685377972,5871.794871794871,0.000101977912391,1.064375,0.041,0.3306451612903227,0-0-1-11,EY,utterance_010100,group_0,1,fave,266.14018323651203,80.62582571860668,4,HH.UWTSH.AHN.AAK.'AANS.EYM,0.0999999999999998,L.AAR.'AHV.AA,EHɕ.'EY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
598.7347624249787,2326.4468839955666,3135.470934870559,2.990254421880782,3.669555172566782,3.9221952544862817,6051.282051282051,0.0032844974649989,1.239375,0.051,0.3311688311688312,0-0-2-0,EH,utterance_010100,group_0,1,fave,277.9841860810795,78.33171074738794,4,EHɕ.'EY,0.1300000000000001,HH.UWTSH.AHN.AAK.'AANS.EYM,S.AAK.'UWN.AA,#,ɕ,M,ɕ,initial,0.0,1.0,2.0,initial,open
456.7464122226018,2621.6286191654044,3085.6797328341763,2.942532673324443,4.045064407454841,4.059545576735983,6230.769230769231,0.0007241179209539,1.509375,0.051,0.3311688311688312,0-0-2-2,EY,utterance_010100,group_0,1,fave,252.06125224597935,80.52617436549271,4,EHɕ.'EY,0.1300000000000001,HH.UWTSH.AHN.AAK.'AANS.EYM,S.AAK.'UWN.AA,ɕ,#,ɕ,S,final,1.0,2.0,2.0,final,open
439.1775205892965,942.4845929936914,1327.99660653126,3.4282137616423958,3.6243109785438343,3.46236167572945,3000.0,0.0031893482657515,1.907375,0.027,0.3214285714285714,0-0-3-3,UW,utterance_010100,group_0,1,fave,273.60669994932823,78.81152608486063,4,S.AAK.'UWN.AA,0.06,EHɕ.'EY,P.AHHH.'AHNS.AA,K,N,K,N,internal,0.0,2.0,3.0,med,open
285.9340517699331,662.2256678790795,1183.9912967055357,2.8299009849620904,3.4737490983459214,3.886851575117542,3000.0,9.66271993482e-05,3.177375,0.027,0.3214285714285714,0-0-6-8,EY,utterance_010100,group_0,1,fave,278.0298633715416,82.74101045343015,4,J.EHRK.EYL.EYM.EYN.'IYS.EYM,0.06,SIL,T.EHL.'EHSHP.EY,M,N,M,N,internal,0.0,4.0,6.0,med,open
278.77286592486394,606.6291994587858,1096.0977887688466,2.1324157897935514,3.1079569785227066,3.581283782169834,3000.0,0.0009473707077399,3.346375,0.045,0.335820895522388,0-0-6-10,IY,utterance_010100,group_0,1,fave,278.5335864968222,82.76145615139596,4,J.EHRK.EYL.EYM.EYN.'IYS.EYM,0.1099999999999998,SIL,T.EHL.'EHSHP.EY,N,S,N,S,internal,0.0,5.0,6.0,med,open
484.4041926868483,2529.9834002447315,3088.8320753193634,3.188619019903859,4.145895840274762,3.87386308686117,6051.282051282051,0.000602613623727,3.571375,0.035,0.3365384615384615,0-0-6-12,EY,utterance_010100,group_0,1,fave,252.77850785562677,80.00321377026823,4,J.EHRK.EYL.EYM.EYN.'IYS.EYM,0.08,SIL,T.EHL.'EHSHP.EY,S,M,S,M,internal,1.0,6.0,6.0,final,closed
439.4530129563362,2738.4291352827668,4629.871103686763,3.375403062785736,3.608918723535373,4.518844513050111,8923.076923076922,0.0002461655910545,3.769375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_010100,group_0,1,fave,226.6459966070077,79.59040415759236,4,T.EHL.'EHSHP.EY,0.0700000000000002,J.EHRK.EYL.EYM.EYN.'IYS.EYM,'T.EY,T,L,T,L,internal,0.0,1.0,3.0,initial,open
