F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
582.956119948547,1264.5797968843085,2385.428530851548,2.8266123740757534,3.57230885635653,3.9023208981814665,5153.846153846154,6.67647663409e-05,0.164375,0.041,0.3306451612903227,0-0-0-1,AA,utterance_028746,group_0,1,fave,163.35830958397509,78.71447603338244,4,'S.AAD,0.1,#,SIL,S,D,S,D,internal,1.0,1.0,1.0,initial,closed
534.7715354471538,1227.8095983875844,2408.017210729184,2.9666586012816385,3.116441023948609,2.871776437782954,5153.846153846154,7.65363702709e-05,0.3613749999999999,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_028746,group_0,1,fave,147.32200868679118,77.45296678584711,4,T.'AAT.AA,0.08,SIL,P.'AAHHtʃ.AA,T,T,T,T,internal,0.0,1.0,2.0,initial,open
561.4043802659169,1146.11628243182,2195.5718883326963,3.418312615550956,3.731520999611892,3.1811939306796275,4794.871794871795,0.0001312542357209,0.617375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_028746,group_0,1,fave,145.25286913923765,78.21085265173741,4,P.'AAHHtʃ.AA,0.06,T.'AAT.AA,'ɕ.IYM.EHɕ,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
537.6981952195738,1373.537874809669,2237.254681879903,2.4018911388400546,3.485206844293771,3.645055305002153,5153.846153846154,4.36465948592e-05,1.961375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,utterance_028746,group_0,1,fave,131.8881093274661,80.46929112850543,4,V.'AAL.IY,0.0799999999999998,SIL,V.'AAR.AA,V,L,V,L,internal,0.0,1.0,2.0,initial,open
520.4247309470488,1273.56099177915,2397.917514619604,2.967365723098939,3.4555859321670592,3.679836275818053,5153.846153846154,0.0012139508287008,0.491375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,utterance_028746,group_0,1,fave,153.3387980358491,77.66464821324799,4,T.'AAT.AA,0.08,SIL,P.'AAHHtʃ.AA,T,#,T,P,final,1.0,2.0,2.0,final,open
395.0182251527929,1747.135869801648,2515.846527792376,3.0038530295507413,2.9975463070645736,3.669302789089206,5153.846153846154,4.07096117165e-05,0.769375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_028746,group_0,1,fave,152.52668943753136,78.73999068482641,4,P.'AAHHtʃ.AA,0.0699999999999999,T.'AAT.AA,'ɕ.IYM.EHɕ,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
534.1502365742259,1306.9944523829251,2510.33833351252,2.5991313104869507,3.2919373009521653,3.4175028651826342,5153.846153846154,5.13642907099e-05,2.916375,0.045,0.3358208955223881,0-0-8-3,AA,utterance_028746,group_0,1,fave,134.31180199344146,79.58541520896169,4,V.'AAR.AA,0.1099999999999998,V.'AAL.IY,HH.'AHJS.EYM,R,#,R,HH,final,1.0,2.0,2.0,final,open
438.2072259863024,1682.051981374255,2553.577813176483,2.18270744741194,3.167193548658632,3.5860339005898205,5153.846153846154,4.918658512780158e-06,1.216375,0.025,0.3378378378378378,0-0-5-3,EY,utterance_028746,group_0,1,fave,143.3018154196423,80.11100694251107,4,EHɕL.EYK.EYNS.'EYM,0.05,'ɕ.IYM.EHɕ,SIL,L,K,L,K,internal,0.0,2.0,4.0,med,open
383.492788469886,1937.589848545826,2337.5311882113906,3.2061099311726307,3.3134418726205097,3.039867608437496,4794.871794871795,2.22212832637e-05,1.296375,0.025,0.3378378378378379,0-0-5-5,EY,utterance_028746,group_0,1,fave,133.13180491093144,78.81737996158614,4,EHɕL.EYK.EYNS.'EYM,0.05,'ɕ.IYM.EHɕ,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,closed
429.1918872683365,1709.423176956591,2572.360484323653,2.924671346812885,3.108310664554925,3.439320371393458,5153.846153846154,0.0002633820612373,1.494375,0.041,0.3306451612903227,0-0-5-8,EY,utterance_028746,group_0,1,fave,157.3279813051647,78.36735278011214,4,EHɕL.EYK.EYNS.'EYM,0.1,'ɕ.IYM.EHɕ,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
