F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.7504995420944,1000.3742374648904,1643.5095138541196,3.8873712545604433,3.8553525109352784,4.087995182659529,3000.0,0.0214070002231864,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_007405,group_0,1,fave,,17.498685774626892,4,SIL,0.31,#,K.EHN.'EYK.EY,#,#,SIL,K,coextensive,,,,,
558.1908851000204,959.5798693513036,1717.0140918093782,3.803188482787565,3.1506124528397774,3.704186921110691,3179.48717948718,0.0027023907583649,2.2223750000000004,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_007405,group_0,1,fave,,57.87471683961161,4,SIL,0.1499999999999999,'M.AAR,AAHH.'AAL,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
988.6588402900056,2612.9700156864888,3880.986044831722,4.049002946791338,3.5392081984410595,4.556745557593307,8384.615384615383,0.0184192424592349,3.346375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_007405,group_0,1,fave,211.3846471062733,58.86339452644062,4,SIL,0.1099999999999998,'HH.AAM,IYNT.EYR.EYSL.EYN.IYP.'EY,#,#,M,IY0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
214.223420746348,904.900401206291,1823.613439557607,3.8618167476717207,3.963767837675152,4.162031182857187,3538.4615384615386,0.0127493039081707,4.356375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_007405,group_0,1,fave,139.8059499923091,56.95726809326728,4,SIL,0.1699999999999999,IYNT.EYR.EYSL.EYN.IYP.'EY,#,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],,coextensive,,,,,
511.7305499357417,2676.305775503607,3577.8002733064427,3.738421348394261,3.4912967207315035,3.952017489498781,6230.769230769231,0.001067873652966,0.492375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_007405,group_0,1,fave,215.6661084757367,78.28713899900842,4,K.EHN.'EYK.EY,0.0899999999999999,SIL,P.IYtʃ.EYTL.'EYS.EY,N,K,N,K,internal,0.0,2.0,3.0,med,open
426.1063703962783,2876.244374235167,3370.4422239544792,3.3887640703209523,3.235764403802566,3.984325363172686,7666.666666666666,3.05651803123e-05,0.657375,0.027,0.3214285714285714,0-0-1-5,EY,utterance_007405,group_0,1,fave,236.8366743802609,79.99217136934813,4,K.EHN.'EYK.EY,0.0599999999999999,SIL,P.IYtʃ.EYTL.'EYS.EY,K,#,K,P,final,1.0,3.0,3.0,final,open
379.85850942391545,2566.7769549883888,3150.024666157672,3.186193974667036,3.143554752905711,3.953083473935535,6051.282051282051,0.0001519737888484,0.927375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_007405,group_0,1,fave,258.8949289843437,75.88399533002756,4,P.IYtʃ.EYTL.'EYS.EY,0.0599999999999999,K.EHN.'EYK.EY,K.AHL.'AAR.AASSH.AHN,tʃ,T,tʃ,T,internal,0.0,2.0,4.0,med,closed
467.66115511882674,2234.133719853283,3266.541498385793,2.980552731154923,3.2911134597349765,3.8357171720228735,6769.2307692307695,1.44024571594e-05,1.0913750000000002,0.0349999999999999,0.3365384615384615,0-0-2-6,EY,utterance_007405,group_0,1,fave,234.99627295043217,80.16611569385795,4,P.IYtʃ.EYTL.'EYS.EY,0.0799999999999998,K.EHN.'EYK.EY,K.AHL.'AAR.AASSH.AHN,L,S,L,S,internal,0.0,3.0,4.0,med,open
498.4978515260256,2142.948407483388,3272.2184001168644,3.1081631835687853,3.213916965120833,4.205391387271785,6948.717948717948,0.000156682438749,1.261375,0.0349999999999999,0.3365384615384614,0-0-2-8,EY,utterance_007405,group_0,1,fave,237.09844081279087,80.12690864353657,4,P.IYtʃ.EYTL.'EYS.EY,0.08,K.EHN.'EYK.EY,K.AHL.'AAR.AASSH.AHN,S,#,S,K,final,1.0,4.0,4.0,final,open
746.0106780828553,1492.1654308798477,2967.4600310106666,3.410459503185545,3.893959860045916,4.015609336169088,6230.769230769231,2.17940609057e-05,1.509375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_007405,group_0,1,fave,230.68946172675857,81.43668951190698,4,K.AHL.'AAR.AASSH.AHN,0.07,P.IYtʃ.EYTL.'EYS.EY,'M.AAR,L,R,L,R,internal,0.0,2.0,4.0,med,open
