F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.9948592641568,2523.3333435781474,3080.2961530209864,3.2186273813283366,3.427294585312009,3.989708195185265,7128.205128205128,1.55431539669e-05,0.156375,0.025,0.3378378378378378,0-0-0-1,EY,utterance_022420,group_0,1,fave,320.0288040783131,82.4110902420908,4,V.EYT.EYR.IYN.'AAR.IY,0.05,#,L.AAB.OWR.AAT.OWR.IYJ.'EHNtʃ.EY,V,T,V,T,internal,0,1,5,initial,open
333.81711915243034,2434.9941742187325,3234.341071589442,3.333876267486789,3.476152638051341,3.7823764258662025,6589.74358974359,2.650117449047452e-06,0.407375,0.027,0.3214285714285714,0-0-0-5,IY,utterance_022420,group_0,1,fave,299.5676565190419,82.23324961563834,4,V.EYT.EYR.IYN.'AAR.IY,0.06,#,L.AAB.OWR.AAT.OWR.IYJ.'EHNtʃ.EY,R,N,R,N,internal,0,3,5,med,open
467.75727489632106,900.9148318286176,1688.0687171308605,4.0392911654837,3.524617883830736,3.1831362151484086,4615.384615384615,0.0005307991151122,0.5473750000000001,0.027,0.3214285714285714,0-0-0-7,AA,utterance_022420,group_0,1,fave,290.1344792420571,80.93934560533475,4,V.EYT.EYR.IYN.'AAR.IY,0.0599999999999999,#,L.AAB.OWR.AAT.OWR.IYJ.'EHNtʃ.EY,N,R,N,R,internal,0,4,5,med,open
360.4987971274875,743.8907088595172,1471.5284232340691,1.2036663662813492,3.124817171282928,3.6601056311621503,3000.0,6.371724398624977e-06,0.697375,0.027,0.3214285714285714,0-0-0-9,IY,utterance_022420,group_0,1,fave,360.5959630694799,82.29211043639901,4,V.EYT.EYR.IYN.'AAR.IY,0.06,#,L.AAB.OWR.AAT.OWR.IYJ.'EHNtʃ.EY,R,#,R,L,final,1,5,5,final,open
745.5762165586639,1576.5230744457472,3494.020360870851,3.669692052037709,3.0550262101021843,3.5560846499396304,6230.769230769231,0.0001061405542222,0.857375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_022420,group_0,1,fave,312.7169713258102,81.17304006309939,4,L.AAB.OWR.AAT.OWR.IYJ.'EHNtʃ.EY,0.06,V.EYT.EYR.IYN.'AAR.IY,T.EHR.'EHSL.EYV,L,B,L,B,internal,0,1,7,initial,open
500.54698756805664,836.8715934744178,1802.7188132037584,3.7510315566777512,3.294798598870327,3.584262705742739,3897.4358974358975,0.0017614116369908,1.054375,0.041,0.3306451612903226,0-0-1-5,AA,utterance_022420,group_0,1,fave,274.0638462142333,80.29959185496813,4,L.AAB.OWR.AAT.OWR.IYJ.'EHNtʃ.EY,0.0999999999999998,V.EYT.EYR.IYN.'AAR.IY,T.EHR.'EHSL.EYV,R,T,R,T,internal,0,3,7,med,open
561.453297309014,1341.9202728346631,3101.892324340105,3.469555971096251,3.7259670226518034,3.5836626884340066,5512.820512820513,3.08358011817e-05,1.209375,0.031,0.3297872340425531,0-0-1-7,OW,utterance_022420,group_0,1,fave,280.4532365052261,81.19522547723082,4,L.AAB.OWR.AAT.OWR.IYJ.'EHNtʃ.EY,0.07,V.EYT.EYR.IYN.'AAR.IY,T.EHR.'EHSL.EYV,T,R,T,R,internal,0,4,7,med,open
472.37008890917866,2551.165117840406,3256.0016234451537,3.9768009357876704,3.7301154346066814,4.3888025560603845,6051.282051282051,0.0002194040457216,1.3093750000000002,0.031,0.3297872340425531,0-0-1-9,IY,utterance_022420,group_0,1,fave,263.0100923185082,81.90232995011839,4,L.AAB.OWR.AAT.OWR.IYJ.'EHNtʃ.EY,0.07,V.EYT.EYR.IYN.'AAR.IY,T.EHR.'EHSL.EYV,R,J,R,J,internal,0,5,7,med,open
261.41389868137736,491.16899210726126,1205.2805216885065,3.069745024098516,3.748933025479412,4.174193959008251,3000.0,0.0035946893896737,1.6273750000000002,0.047,0.3263888888888889,0-0-1-14,EY,utterance_022420,group_0,1,fave,257.826630822145,80.37090942974699,4,L.AAB.OWR.AAT.OWR.IYJ.'EHNtʃ.EY,0.1199999999999998,V.EYT.EYR.IYN.'AAR.IY,T.EHR.'EHSL.EYV,tʃ,#,tʃ,T,final,1,7,7,final,open
542.2063649787063,2319.737989371884,3453.574894127272,3.257373975997732,2.961762120766655,3.6476282824986894,6410.25641025641,5.7556527864e-05,1.816375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_022420,group_0,1,fave,288.8999819314673,81.72433784279796,4,T.EHR.'EHSL.EYV,0.05,L.AAB.OWR.AAT.OWR.IYJ.'EHNtʃ.EY,IYRTN.IYN.'EY,T,R,T,R,internal,0,1,3,initial,open
500.4736639351469,2167.098849599005,3291.6488289794997,2.5221456300994247,4.024847636791033,4.456100965007504,6589.74358974359,9.75384055225e-05,1.901375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_022420,group_0,1,fave,242.17248341807,81.39650585395276,4,T.EHR.'EHSL.EYV,0.08,L.AAB.OWR.AAT.OWR.IYJ.'EHNtʃ.EY,IYRTN.IYN.'EY,R,S,R,S,internal,0,2,3,med,closed
