F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1070.935323319077,2872.6949627390586,4388.358607016729,4.45724778472749,4.422279289610368,4.765739535786456,8564.102564102563,0.0057389064606398,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_000048,group_0,1,fave,,13.05346987001925,3,SIL,0.32,#,AAL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
492.6136251658653,2069.2316029914477,3182.032948700908,3.4904762172854342,3.543389959723585,4.114917374863633,5871.794871794871,0.021142082247051,2.401375,0.075,0.3348214285714286,0-0-6-0,SIL,utterance_000048,group_0,1,fave,247.19011091580495,78.08092532797856,3,SIL,0.1999999999999997,T.'EYS.EY,ɕ.'IXHHS.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
704.8711820607157,2025.44640043628,3440.242076696541,3.863959428479954,4.196360206345526,4.318086940165122,6230.769230769231,0.0114026169352612,3.399375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_000048,group_0,1,fave,,35.23516114833151,3,SIL,0.31,P.AHR.'AAHH.AAT,#,#,#,T,,coextensive,,,,,
1051.9033850946828,1521.5105861936408,3225.771597397036,3.5541367290056427,3.69941479334922,3.552485742163593,6230.769230769231,0.0004979852626316,0.336375,0.045,0.3358208955223881,0-0-1-0,AA,utterance_000048,group_0,1,fave,219.06427295950635,79.67126643915152,3,AAL.'AA,0.1099999999999999,SIL,L.EYKN.IYS.'EYN.EY,#,L,SIL,L,initial,0.0,1.0,2.0,initial,open
722.525729772051,1669.3672273426073,3182.042001842398,3.321322981017957,3.90394186168334,3.8561874483429697,5692.307692307692,7.5028304342e-05,0.537375,0.027,0.3214285714285714,0-0-1-2,AA,utterance_000048,group_0,1,fave,232.419093760995,82.88107246875305,3,AAL.'AA,0.0599999999999999,SIL,L.EYKN.IYS.'EYN.EY,L,#,L,L,final,1.0,2.0,2.0,final,open
838.4119810068073,1707.911603747359,3213.1565145554664,3.5059826137288197,3.5802346267843435,3.927964055800036,6948.717948717948,0.0002018730929268,2.852375,0.037,0.324561403508772,0-0-7-4,AA,utterance_000048,group_0,1,fave,247.73816370600616,80.92194817447248,3,ɕ.'IXHHS.AA,0.0900000000000003,SIL,P.AHR.'AAHH.AAT,S,#,S,P,final,1.0,2.0,2.0,final,open
570.4514612807506,1476.204486258358,2586.807778347994,2.746644389945389,4.629783102315578,3.162662572991892,4076.923076923077,6.07997327679e-05,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,EY,utterance_000048,group_0,1,fave,288.83394333531686,81.05820459580835,3,L.EYKN.IYS.'EYN.EY,0.0799999999999999,AAL.'AA,'AAN,L,K,L,K,internal,0.0,1.0,4.0,initial,closed
351.58530618173006,2840.544449575599,3615.353136838981,3.652909509076576,3.3716554678320496,3.628186950887472,6769.2307692307695,0.0002736679401936,0.902375,0.037,0.3245614035087719,0-0-2-4,IY,utterance_000048,group_0,1,fave,261.01335225087627,84.38976306820777,3,L.EYKN.IYS.'EYN.EY,0.0899999999999999,AAL.'AA,'AAN,N,S,N,S,internal,0.0,2.0,4.0,med,open
507.1223616726,2390.218831098483,3245.3344018849148,3.3517867494819606,3.69797954200114,3.38153713522099,5871.794871794871,0.0002882452068091,1.054375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_000048,group_0,1,fave,271.237459444558,81.13783017465735,3,L.EYKN.IYS.'EYN.EY,0.0999999999999998,AAL.'AA,'AAN,S,N,S,N,internal,0.0,3.0,4.0,med,open
546.3062339879159,2862.6059302294702,3436.982520393276,3.908205573383691,3.4186988933672047,3.795587903896154,6230.769230769231,0.0001243600592628,1.221375,0.035,0.3365384615384615,0-0-2-8,EY,utterance_000048,group_0,1,fave,264.29496353630725,84.12940443230949,3,L.EYKN.IYS.'EYN.EY,0.08,AAL.'AA,'AAN,N,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
1040.2707316184851,1767.9593070064575,2986.2045649634,3.7990658255916734,3.329417768802293,3.464355015734132,6589.74358974359,0.0017275569674338,1.334375,0.101,0.3322368421052631,0-0-3-0,AA,utterance_000048,group_0,1,fave,246.4923711848072,80.23437364471583,3,'AAN,0.28,L.EYKN.IYS.'EYN.EY,spn,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
395.974393512492,2179.033408047248,2951.521365074405,3.5021426861854126,3.879208437456074,3.654639197692238,5871.794871794871,4.2220981292e-05,2.159375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_000048,group_0,1,fave,280.90191569053815,79.15812687854783,3,T.'EYS.EY,0.0700000000000002,spn,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
275.4003097067959,1517.2057126778368,2687.7123304168854,3.112061422934141,4.004511508541595,4.333043800448816,4794.871794871795,0.0030608338369345,2.301375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY,utterance_000048,group_0,1,fave,233.2879007662051,78.7988120083842,3,T.'EYS.EY,0.08,spn,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
836.2603998540169,1668.7980074821332,2498.204158293071,3.5950129957866714,3.4892281450051024,3.22177408160866,6051.282051282051,7.87030530127e-05,3.062375,0.037,0.324561403508772,0-0-8-3,AA,utterance_000048,group_0,1,fave,237.32218664314155,79.38775091730724,3,P.AHR.'AAHH.AAT,0.0900000000000003,ɕ.'IXHHS.AA,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,open
922.571315136485,1619.7309157840707,2742.882836023701,3.497803807460029,3.47553592912813,3.396775918617405,6230.769230769231,0.0002521192481941,3.226375,0.045,0.3358208955223881,0-0-8-5,AA,utterance_000048,group_0,1,fave,179.44434566909672,75.95448075010137,3,P.AHR.'AAHH.AAT,0.1099999999999998,ɕ.'IXHHS.AA,SIL,HH,T,HH,T,internal,1.0,3.0,3.0,final,closed
