F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.9765670475609,996.3790106234762,1722.26543211254,3.961874263447585,2.7839656295594493,3.9372932910980576,3358.974358974359,0.0133516809490536,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_017502,group_0,1,fave,,20.871566661293603,4,SIL,0.23,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
537.5220440933389,1003.502983254104,1692.2591877372197,3.0197042531130576,2.6909270556562057,4.32798179655229,3000.0,0.0020229918488973,3.411375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_017502,group_0,1,fave,,21.98799163335582,4,SIL,0.08,L.AART.'AAR.AAStʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
527.1945481854777,829.7257163031616,1737.542514617444,3.520262929447786,2.647666561804154,3.4316499110713394,3179.48717948718,0.0002758542970064,0.4323749999999999,0.037,0.324561403508772,0-0-1-3,AA,utterance_017502,group_0,1,fave,282.2387485031451,84.80889242822016,4,K.'AHɕ.AAL,0.09,SIL,'tʃ.EHK.EHNT.EHR,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
402.38869811994107,2226.369905929869,3222.498606215473,3.6561467391703752,2.9070834268759334,3.648944970780001,5692.307692307692,7.569815163615192e-06,0.937375,0.027,0.3214285714285714,0-0-2-6,EH,utterance_017502,group_0,1,fave,317.8800171684138,81.73508806015697,4,'tʃ.EHK.EHNT.EHR,0.0599999999999999,K.'AHɕ.AAL,'T.EY,T,R,T,R,internal,0.0,3.0,3.0,final,closed
444.7346142187448,2110.5924465519315,2826.1369316222863,3.5030042602667746,3.47000081303193,3.450280075634345,5692.307692307692,0.0001264876474401,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_017502,group_0,1,fave,286.6542102148464,79.64196634447276,4,ɕ.EHR.'UWLM.IY,0.06,'T.EY,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
601.2735748505704,1152.250801344454,2791.891472740255,3.743384729242775,3.3361617304600526,4.5792172632379256,4974.358974358975,0.0012063047867841,1.391375,0.035,0.3365384615384615,0-0-4-3,UW,utterance_017502,group_0,1,fave,287.9280219756198,80.74958104548487,4,ɕ.EHR.'UWLM.IY,0.08,'T.EY,'T.EY,R,L,R,L,internal,0.0,2.0,3.0,med,closed
473.372581254229,2308.753749873975,2995.1874740796698,3.224641097314125,3.308550454279521,3.4620108658115227,5692.307692307692,0.0001755177467367,1.582375,0.037,0.3245614035087719,0-0-4-6,IY,utterance_017502,group_0,1,fave,231.3424753907929,77.09283516207644,4,ɕ.EHR.'UWLM.IY,0.0899999999999998,'T.EY,'T.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
459.9716421381057,2736.229766211545,3355.1596974619897,3.823044038974373,3.6355028487190864,3.631634525943286,6051.282051282051,1.22203360671e-05,1.746375,0.025,0.3378378378378379,0-0-5-1,EY,utterance_017502,group_0,1,fave,290.83839661659067,78.30255696908124,4,'T.EY,0.05,ɕ.EHR.'UWLM.IY,IXTL.AAR.'AAHH,T,#,T,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
517.6391085505818,865.9539629866027,1451.9731871298638,3.533741716397878,1.9213638917319944,4.067618458435967,3000.0,5.5068269435e-05,2.089375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_017502,group_0,1,fave,287.3429997889938,85.11515335072895,4,IXTL.AAR.'AAHH,0.0699999999999998,'T.EY,L.AART.'AAR.AAStʃ.EH,L,R,L,R,internal,0.0,2.0,3.0,med,open
574.4484145131672,896.9014304732061,1769.510735006305,3.496793865736955,2.421942172835759,3.494802567038088,3000.0,6.16722860006e-05,2.202375,0.037,0.324561403508772,0-0-6-5,AA,utterance_017502,group_0,1,fave,301.34859077754606,82.04418887057491,4,IXTL.AAR.'AAHH,0.0899999999999998,'T.EY,L.AART.'AAR.AAStʃ.EH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
521.298615973163,846.9034935840689,1569.9812412368235,4.066482099264545,2.789469213699005,3.945436880152311,3000.0,0.0009905844254111,2.8843750000000004,0.041,0.3306451612903226,0-0-7-6,AA,utterance_017502,group_0,1,fave,279.8519258016795,78.52260694141486,4,L.AART.'AAR.AAStʃ.EH,0.1,IXTL.AAR.'AAHH,SIL,R,S,R,S,internal,1.0,3.0,4.0,med,open
650.2724912032354,2028.4209358037715,2860.415315423822,3.359047144605548,3.1116213479548755,3.6948917753234647,5871.794871794871,0.0046241289114701,3.206375,0.0849999999999999,0.3346456692913385,0-0-7-9,EH,utterance_017502,group_0,1,fave,271.3011194967144,72.37807877701624,4,L.AART.'AAR.AAStʃ.EH,0.2299999999999999,IXTL.AAR.'AAHH,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
