F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.4830229270352,2399.708747997269,3850.705811593738,3.999575401705121,4.679881494854142,4.772049061627785,7307.692307692308,0.0054923766712886,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_016434,group_0,1,fave,,21.074133713917213,3,SIL,0.2,#,J.UWL.AASHK.'IYNtʃ.EYN,#,#,SIL,J,coextensive,,,,,
301.8911809080875,1025.7213192729794,1699.2315273020774,3.0219690096506,3.434367777935589,4.551104979958286,3358.974358974359,0.0094899127408258,2.221375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_016434,group_0,1,fave,204.26190226206413,59.60579467731606,3,SIL,0.08,K.'AAL.AAR.EH,N,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
387.55309720909406,1320.522304662658,2666.8178425141296,2.704325936213849,3.609302439387176,4.406875776695386,4615.384615384615,0.0002295639700546,0.271375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_016434,group_0,1,fave,221.67532474983173,76.11143996057459,3,J.UWL.AASHK.'IYNtʃ.EYN,0.08,SIL,'T.OWM,J,L,J,L,internal,0.0,1.0,4.0,initial,open
689.6558031039706,1478.6231237730124,3154.9481968626405,3.2912877478991787,3.634701905139813,3.5534789751086606,6230.769230769231,0.0002643211991873,0.392375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_016434,group_0,1,fave,228.2843355946272,82.38476259695,3,J.UWL.AASHK.'IYNtʃ.EYN,0.0899999999999999,SIL,'T.OWM,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
337.9501335986368,2634.48903857463,3048.8493981310835,3.38226442564982,3.570459820961755,4.037347669331743,6051.282051282051,2.8957258296312056e-06,0.606375,0.025,0.3378378378378379,0-0-1-6,IY,utterance_016434,group_0,1,fave,240.2111428694012,77.92222680216838,3,J.UWL.AASHK.'IYNtʃ.EYN,0.05,SIL,'T.OWM,K,N,K,N,internal,0.0,3.0,4.0,med,open
461.9152459309425,2440.3057012887107,2957.266401503894,2.640208125641524,3.522972015541536,3.496474168586077,6230.769230769231,4.13865955822e-05,0.789375,0.031,0.3297872340425531,0-0-1-9,EY,utterance_016434,group_0,1,fave,253.44909371045813,83.71564664417858,3,J.UWL.AASHK.'IYNtʃ.EYN,0.0699999999999999,SIL,'T.OWM,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
572.6082795244931,1212.457745825104,3229.6446592678217,3.755428006296291,3.462514540006496,3.31871800900567,6230.769230769231,0.0002247889506234,1.0413750000000002,0.035,0.3365384615384615,0-0-2-1,OW,utterance_016434,group_0,1,fave,251.48824074463383,80.38849892191088,3,'T.OWM,0.08,J.UWL.AASHK.'IYNtʃ.EYN,ɕ.'AAPL.AA,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
622.9606013734057,2001.1415172906652,3070.8265213347063,3.618913275324971,3.753550135606253,4.002494832912058,6589.74358974359,9.18578836815e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_016434,group_0,1,fave,252.74330055755797,80.91846347247093,3,ɕ.'AAPL.AA,0.07,'T.OWM,K.'AAL.AAR.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
890.6441362310322,1504.427227705609,3113.0284825995527,3.7702529446172006,3.486753281966706,3.4318086135414494,6948.717948717948,0.0015354278885039,1.482375,0.037,0.324561403508772,0-0-3-4,AA,utterance_016434,group_0,1,fave,245.53592119915888,80.57191185556019,3,ɕ.'AAPL.AA,0.09,'T.OWM,K.'AAL.AAR.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
873.1580927293229,1863.5412013809453,3317.029878001042,3.90480209374289,3.6172469817110025,3.443967047258158,6769.2307692307695,6.06146459629e-05,2.721375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA,utterance_016434,group_0,1,fave,240.35203264490968,76.34348814481902,3,S.'AAN.AA,0.08,'EYP.EH,P.'EHɕ.EYRK.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
