F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.9303033033928,1005.6821383809364,1862.786521312005,3.844177333505829,3.1765337860576053,4.008132152504435,3717.948717948718,0.0135621240156117,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_006006,group_0,1,fave,,20.77947282954884,3,SIL,0.43,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
267.9347953835496,1267.5805006917742,1715.2539056460764,3.185999045902301,3.823036587235315,4.16734875164565,3897.4358974358975,0.0140527751131647,2.284375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_006006,group_0,1,fave,177.14888244567132,63.93632521652811,3,SIL,0.1600000000000001,AASL.IYS.'EYM,N.IY.'EYPL.EY,#,#,M,N,coextensive,,,,,
766.9494900244299,2184.62087757708,2925.0750466241534,4.217199771522433,3.634794097505717,4.111021926482077,5512.820512820513,0.0042123791407068,4.141375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_006006,group_0,1,fave,,42.43109384542423,3,SIL,0.1399999999999996,P.'UWLM.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
330.5412111418141,2608.54179563647,3051.243867139763,3.2817108120696505,3.297174927406884,3.6572464536934985,6051.282051282051,0.0002288281144265,0.512375,0.037,0.324561403508772,0-0-1-1,IY,utterance_006006,group_0,1,fave,232.4044924998984,83.83773162838622,3,'P.IYR.EHN,0.0899999999999999,SIL,SH.UWHH.'AHSH.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
403.628343286641,1180.4016031548588,3144.880353685696,2.924720056499448,4.075370911087136,4.20336154463148,6051.282051282051,0.0002860817187584,0.867375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_006006,group_0,1,fave,235.4593872653469,85.49199384294583,3,SH.UWHH.'AHSH.AA,0.06,'P.IYR.EHN,P.'EHLS.EYN,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
393.8549829903399,899.8287952355065,1278.2785261276408,3.46977108453119,3.273145726324459,3.876728630285551,3358.974358974359,0.0001373385842933,1.009375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_006006,group_0,1,fave,222.93996905674587,84.59134677896262,3,SH.UWHH.'AHSH.AA,0.07,'P.IYR.EHN,P.'EHLS.EYN,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
670.4173188272404,1606.2245448554672,2371.50160646702,3.4596970410856223,4.124968832529979,4.325585754452568,7128.205128205128,0.0002484909925189,1.182375,0.037,0.324561403508772,0-0-2-5,AA,utterance_006006,group_0,1,fave,223.7176349169312,83.75290905870484,3,SH.UWHH.'AHSH.AA,0.09,'P.IYR.EHN,P.'EHLS.EYN,SH,#,SH,P,final,1.0,3.0,3.0,final,open
499.8690238012544,1725.5620218070194,2551.635261599732,3.440969635162028,3.391512418313953,4.172949456674909,7307.692307692308,5.52988824182e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_006006,group_0,1,fave,200.54147511360185,82.05725710525982,3,P.'EHLS.EYN,0.0699999999999998,SH.UWHH.'AHSH.AA,AASL.IYS.'EYM,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
388.1157630923837,2164.062056927167,3192.12315631824,3.015456095548733,3.276644837462584,3.719321654279131,6051.282051282051,2.91028993158e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_006006,group_0,1,fave,198.90661555331124,82.41094076271592,3,P.'EHLS.EYN,0.0699999999999998,SH.UWHH.'AHSH.AA,AASL.IYS.'EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
722.2364523290934,2144.887157010408,3167.9310156252377,3.661628742914067,3.416522170344252,3.859717629923793,7307.692307692308,1.17406307914e-05,1.747375,0.027,0.3214285714285714,0-0-4-0,AA,utterance_006006,group_0,1,fave,243.6817368814337,81.25527134356247,3,AASL.IYS.'EYM,0.06,P.'EHLS.EYN,SIL,#,S,N,S,initial,0.0,1.0,3.0,initial,closed
412.6488732346493,2502.120058528268,3170.0989215589434,3.09364074368192,3.5889052646842523,3.3649446352211774,6589.74358974359,5.27504883301e-05,2.132375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_006006,group_0,1,fave,195.4552365125896,80.85468757613518,3,AASL.IYS.'EYM,0.0899999999999998,P.'EHLS.EYN,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
