F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.57573938776034,1000.0249389340204,1547.74061809309,3.6976381452750178,2.6722737587850283,4.138667753158672,3179.48717948718,0.0384464561008173,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_015210,group_0,1,fave,91.45192291338329,51.47775363399207,5,SIL,0.54,#,J.UWR.'AAT.UW,#,#,SIL,J,coextensive,,,,,
982.0744521338752,2133.946089145769,3260.459340147296,4.0033179381852975,4.449065553075788,4.689231000131714,5692.307692307692,0.0046472717519831,3.1543750000000004,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_015210,group_0,1,fave,,20.88303962313458,5,SIL,0.1,T.'AHR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
398.7663686094825,1952.0594521783817,2869.633487612947,2.8894836937120782,3.482196627869635,3.0690680255888307,6948.717948717948,5.30942181747e-05,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_015210,group_0,1,fave,232.49926218374543,79.68655447315163,5,J.UWR.'AAT.UW,0.08,SIL,'V.UWT,J,R,J,R,internal,0.0,1.0,3.0,initial,open
1060.416195899345,2344.6068375999885,4195.179975854132,4.118932959674689,4.207127339466622,3.591296498783323,9641.02564102564,0.0011123648033871,0.7443749999999999,0.061,0.3315217391304348,0-0-1-3,AA,utterance_015210,group_0,1,fave,217.484678511266,81.5304637980584,5,J.UWR.'AAT.UW,0.16,SIL,'V.UWT,R,T,R,T,internal,0.0,2.0,3.0,med,open
615.1880930752276,3445.484153267639,4248.302292595058,3.609092038015851,3.664613286412837,3.351258375641786,7487.179487179487,1.69075204996e-05,1.217375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_015210,group_0,1,fave,268.97292954125294,78.7370271186367,5,'V.UWT,0.06,J.UWR.'AAT.UW,K.'AHV.AAR.EH,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
526.54727367001,1275.5575358459437,3082.009977961492,3.4107672074201774,3.369542308559078,3.436132114616456,6948.717948717948,7.21930026681e-05,1.461375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,utterance_015210,group_0,1,fave,244.9349153372945,80.63268269145375,5,K.'AHV.AAR.EH,0.08,'V.UWT,'P.EYK,K,V,K,V,internal,0.0,1.0,3.0,initial,open
747.7361870882153,1403.416096472256,2876.18276017977,3.6077220136248975,3.5051656786036123,3.358340798494009,6948.717948717948,0.0002088858559295,1.5973750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_015210,group_0,1,fave,212.7669887105241,82.47698332204823,5,K.'AHV.AAR.EH,0.1199999999999998,'V.UWT,'P.EYK,V,R,V,R,internal,1.0,2.0,3.0,med,open
811.2847353190334,1911.0001856890608,2676.0547280880846,3.4890944271044955,3.4762473387129544,4.252207929271284,7128.205128205128,9.59675504948e-05,2.611375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_015210,group_0,1,fave,225.60340616116773,82.6592262599298,5,T.'AHR.AAɕː.EH,0.08,ɕ.'UWNS.AA,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
516.2766079860307,2219.811719828128,3036.612858028631,3.2720314361566345,3.455527515842388,4.006390047426399,6948.717948717948,3.44772820326e-05,1.749375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_015210,group_0,1,fave,238.3285224086204,82.08187121199755,5,K.'AHV.AAR.EH,0.07,'V.UWT,'P.EYK,R,#,R,P,final,0.0,3.0,3.0,final,open
611.4679403899207,1801.338372458329,2673.818953755286,3.5839440902277357,3.4934093656882665,4.049202180569169,6769.2307692307695,0.018436874077897,2.9123750000000004,0.097,0.3299319727891156,0-0-6-5,EH,utterance_015210,group_0,1,fave,172.7130749963676,72.14277776208407,5,T.'AHR.AAɕː.EH,0.27,ɕ.'UWNS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
435.3662410689127,2551.804398173754,3059.636428035165,3.303824904446911,3.391460853863009,3.5102173415198274,7307.692307692308,4.59566570712e-05,1.912375,0.037,0.324561403508772,0-0-4-1,EY,utterance_015210,group_0,1,fave,210.012787086981,81.56748650612624,5,'P.EYK,0.09,K.'AHV.AAR.EH,ɕ.'UWNS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
1693.6795436614102,3230.036647820911,4542.832061776654,4.546326484034028,3.480809315781038,5.084302303342493,10000.0,0.0097782151856991,2.151375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_015210,group_0,1,fave,275.7848289010625,77.27733824702598,5,ɕ.'UWNS.AA,0.08,'P.EYK,T.'AHR.AAɕː.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
701.2800952432203,1717.171729279082,3277.069252864375,3.636007454728191,3.3735835538289667,3.5167573550143345,7128.205128205128,0.0002358587013999,2.347375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_015210,group_0,1,fave,273.4247718137713,81.3886609025675,5,ɕ.'UWNS.AA,0.1200000000000001,'P.EYK,T.'AHR.AAɕː.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
