F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.6712797396749,1020.799213007528,1654.1689984779562,3.951450258458863,3.751495424935368,4.052186364439202,3179.48717948718,0.0209926813079282,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_022363,group_0,1,fave,,19.754401204413146,5,SIL,0.25,#,K.'IYR.EYK,#,#,SIL,K,coextensive,,,,,
402.2385498265117,2440.410348762574,3189.1973277120496,3.901340655538761,3.9043422943249664,4.141202862576349,7128.205128205128,0.0151161511633451,2.712375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_022363,group_0,1,fave,196.9814048711802,69.94910621428171,5,SIL,0.2099999999999999,spn,P.UWRN.'AHɕL.AAR.EH,#,#,spn,P,coextensive,,,,,
683.3503842674007,1275.6408806512811,2162.562491070926,3.7711994974396807,4.419218013533653,3.9521634648652313,4256.410256410256,0.014036281543216,3.601375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_022363,group_0,1,fave,161.48403213130422,48.90405418617914,5,SIL,0.1400000000000001,P.UWRN.'AHɕL.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
411.9724107450033,2585.826254842598,3150.1762154208573,2.479841875022424,3.4228737721462696,3.817517568106637,6769.2307692307695,0.0001052293729469,0.4363749999999999,0.045,0.335820895522388,0-0-1-3,EY,utterance_022363,group_0,1,fave,217.6651563045173,81.72898519544118,5,K.'IYR.EYK,0.11,SIL,M.'EHNL.EY,R,K,R,K,internal,1.0,2.0,2.0,final,closed
487.14054636586445,2168.78812344014,2998.42307415154,3.002345749969681,3.5326978566135163,4.2137665570948695,5333.333333333333,2.38401230408e-05,0.787375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_022363,group_0,1,fave,235.83400365882545,84.23165614214638,5,M.'EHNL.EY,0.0599999999999999,K.'IYR.EYK,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
754.411672004037,1598.053608111371,3203.028117686302,3.577143091651397,3.468730350051602,4.095765917307917,5692.307692307692,0.0005094328998247,1.0973750000000002,0.047,0.3263888888888889,0-0-3-4,AA,utterance_022363,group_0,1,fave,201.64744500792787,81.32064446734148,5,P.'UWLS.AAN,0.1199999999999998,M.'EHNL.EY,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
790.2347242652985,1668.7418603453418,3163.8353645683887,3.309587271546712,3.477131526771516,4.310351589706599,5512.820512820513,0.0009652527786871,1.3493750000000002,0.051,0.3311688311688312,0-0-4-1,AA,utterance_022363,group_0,1,fave,191.0060014950824,80.20952890233067,5,'T.AA,0.1299999999999999,P.'UWLS.AAN,'P.OWLK,T,#,T,P,final,1.0,1.0,1.0,initial,open
854.8857533961691,3090.798074543741,4232.824709011991,3.268830308558195,3.8015355694385033,4.566034304157809,10000.0,0.0022963206263848,1.6293750000000002,0.031,0.3297872340425531,0-0-5-1,OW,utterance_022363,group_0,1,fave,205.08325668063645,76.745012675243,5,'P.OWLK,0.0699999999999998,'T.AA,'HH.AHJ.EHN,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
480.4056520507616,1323.9681531539734,3074.7341277209725,2.869145796496088,3.440568096115194,3.5538238687932897,5512.820512820513,0.0001145404976916,1.999375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_022363,group_0,1,fave,226.05337317643725,77.85538697705275,5,'HH.AHJ.EHN,0.07,'P.OWLK,SIL,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
431.0525961158318,2542.4074725510663,3257.654380349767,3.4335161072345466,3.2274067400921327,3.4859269186173365,6051.282051282051,0.0001237411110089,2.111375,0.035,0.3365384615384615,0-0-6-3,EH,utterance_022363,group_0,1,fave,222.58355803501465,74.33902349189934,5,'HH.AHJ.EHN,0.08,'P.OWLK,SIL,J,N,J,N,internal,0.0,2.0,2.0,final,closed
793.8388568326892,1643.9501569849608,2846.834187962866,3.43991171014739,3.419131933256361,4.00051134588552,5333.333333333333,8.11359361103e-05,3.3243750000000003,0.041,0.3306451612903226,0-0-10-7,AA,utterance_022363,group_0,1,fave,172.6775101509959,74.09548025614339,5,P.UWRN.'AHɕL.AAR.EH,0.1,SIL,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
550.6695938875265,2364.5185248011867,3176.416539365117,3.386906079879032,3.566162111290992,4.114202395047852,6410.25641025641,0.0003118561055842,3.477375,0.047,0.3263888888888889,0-0-10-9,EH,utterance_022363,group_0,1,fave,185.4740061679376,70.15087748173363,5,P.UWRN.'AHɕL.AAR.EH,0.1200000000000001,SIL,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
