F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
574.6040504438037,2867.351527533995,3503.3868859410554,3.534095964956104,3.5806158241291515,3.595846079461096,7487.179487179487,0.0174166654743231,0.04875,0.061,0.3315217391304348,0-0-0-0,IY,utterance_016825,group_0,1,fave,241.2321156930997,79.26255236957103,4,IYV.'AAN,0.16,#,J.AAK.OWVL.'EYV.IYtʃ,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
775.6288824724114,1414.5899528636444,3058.1883701516845,3.188685893411108,3.5438622163730176,4.135357587491879,5692.307692307692,0.0003331917228179,0.224375,0.041,0.3306451612903226,0-0-0-2,AA,utterance_016825,group_0,1,fave,234.98898546707943,83.79058920399338,4,IYV.'AAN,0.1,#,J.AAK.OWVL.'EYV.IYtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
870.560424987424,1842.2644152935425,2796.6234268890357,3.7401652007919712,3.528457102913962,3.918684789310702,7307.692307692308,0.0028689504590509,0.494375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_016825,group_0,1,fave,265.4181196001217,79.85589261733365,4,J.AAK.OWVL.'EYV.IYtʃ,0.0999999999999999,IYV.'AAN,S.'AAN.AA,J,K,J,K,internal,0.0,1.0,4.0,initial,open
479.7601151893632,2564.7344123535318,3166.464727077415,3.632526083118969,3.5355783840101176,3.950338827552814,7128.205128205128,3.4024219151e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-6,EY,utterance_016825,group_0,1,fave,268.33320837387055,83.55444849630659,4,J.AAK.OWVL.'EYV.IYtʃ,0.0699999999999999,IYV.'AAN,S.'AAN.AA,L,V,L,V,internal,0.0,3.0,4.0,med,open
412.67411815477857,2288.9136392592677,2954.057156344169,3.4875516418639623,3.380176513506973,3.106229607010139,6051.282051282051,1.71108529549e-05,0.917375,0.027,0.3214285714285714,0-0-1-8,IY,utterance_016825,group_0,1,fave,260.26623158325066,83.15053753253207,4,J.AAK.OWVL.'EYV.IYtʃ,0.0599999999999999,IYV.'AAN,S.'AAN.AA,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
690.0926584934522,1787.1500407234705,2987.868547967434,3.3387649857671997,3.3186404217411964,3.5568151835703423,6769.2307692307695,0.0001293930510448,1.142375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_016825,group_0,1,fave,253.0637006978635,83.30476084866365,4,S.'AAN.AA,0.09,J.AAK.OWVL.'EYV.IYtʃ,'P.EHT.EHM,S,N,S,N,internal,0.0,1.0,2.0,initial,open
871.9981067619341,1828.7614552423504,3284.525114653467,3.83715983169557,3.5467430149399384,3.3462763545177427,6948.717948717948,0.000704356567696,1.292375,0.037,0.324561403508772,0-0-2-3,AA,utterance_016825,group_0,1,fave,247.34794831853137,82.56752416475268,4,S.'AAN.AA,0.09,J.AAK.OWVL.'EYV.IYtʃ,'P.EHT.EHM,N,#,N,P,final,1.0,2.0,2.0,final,open
552.6593818467974,2007.1390941062089,2961.6144164846373,2.9037041598003333,3.202279835981772,2.942657658849855,6410.25641025641,6.35008696149e-05,1.511375,0.035,0.3365384615384615,0-0-3-1,EH,utterance_016825,group_0,1,fave,257.37617096767826,84.31403286701693,4,'P.EHT.EHM,0.08,S.'AAN.AA,'J.AAL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
438.3469572552089,2608.687553181847,3273.7640548931563,3.6667741250930734,3.594064981980409,3.711963333616184,7666.666666666666,3.47742132073e-05,1.646375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_016825,group_0,1,fave,264.89080668023394,85.99312864228251,4,'P.EHT.EHM,0.05,S.'AAN.AA,'J.AAL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
875.0103071764505,1676.3620247193085,2814.8817312557303,3.4531789548130827,3.393192151800557,3.7377206881372738,6769.2307692307695,0.0002729177130337,1.894375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_016825,group_0,1,fave,218.5132003415607,83.11527034233494,4,'J.AAL,0.1,'P.EHT.EHM,SIL,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
