F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.26582341545225,929.7799378827808,1531.4406281630647,4.019056098469376,4.096887960993661,3.569995355216671,3000.0,0.0528814976850144,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_010738,group_0,1,fave,,34.9301404480095,3,SIL,0.35,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
705.0307352977215,1603.1388811703723,2599.775497689529,3.631786347639616,4.159262725820631,4.025705798426742,5153.846153846154,0.0098504068631449,0.3623749999999999,0.037,0.324561403508772,0-0-1-0,UW,utterance_010738,group_0,1,fave,99.08910766099558,60.76947250172962,3,'UWN,0.09,SIL,tʃ.'UWHHN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
404.80692053985183,2049.5674914773995,2487.924131761004,3.1301841177932546,3.841775692750267,3.896196210975549,4974.358974358975,0.0003691300906568,0.6873750000000001,0.027,0.3214285714285714,0-0-2-4,EY,utterance_010738,group_0,1,fave,218.7536404446765,74.36457157048945,3,tʃ.'UWHHN.EY,0.0599999999999999,'UWN,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
417.8800627829316,1740.8414731570188,2734.9223930904595,3.3688755999023665,2.473416068722421,3.486329648866999,4974.358974358975,3.05151428026e-05,2.769375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_010738,group_0,1,fave,173.6521660450324,70.83145303958078,3,P.'EHLS.EY,0.0700000000000002,S.AALT.AAK.EHS.'EYN.EY,V.IXRN.'AAɕT.AARN.AH,S,#,S,V,final,1.0,2.0,2.0,final,open
397.1446217203308,898.2983613482737,1280.8243335621328,3.2369975039636825,2.939526785624249,3.712803865032172,3000.0,0.0017636263939859,0.921375,0.035,0.3365384615384615,0-0-5-1,OW,utterance_010738,group_0,1,fave,224.4510457441034,70.58313852601978,3,K.'OWKSH.IYN,0.0799999999999999,SIL,'HH.AHJ.EHN,K,K,K,K,internal,0.0,1.0,2.0,initial,closed
409.2410848635347,994.6066729848447,1524.4700675623071,3.2376750966203547,3.2029688595565577,3.914645176840473,3000.0,0.0037344201939488,1.149375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_010738,group_0,1,fave,210.59410616443392,71.58129732605,3,K.'OWKSH.IYN,0.07,SIL,'HH.AHJ.EHN,SH,N,SH,N,internal,1.0,2.0,2.0,final,closed
664.0770760017691,1195.583178466151,2556.3747489080824,3.5130964384105865,3.49153696421282,3.749894926285207,5153.846153846154,3.60716023577e-05,1.766375,0.025,0.3378378378378378,0-0-7-1,AA,utterance_010738,group_0,1,fave,145.75854189094744,69.20923615261299,3,S.AALT.AAK.EHS.'EYN.EY,0.05,'HH.AHJ.EHN,P.'EHLS.EY,S,L,S,L,internal,0.0,1.0,5.0,initial,closed
443.7464685174054,1457.2197481749645,2347.3318114189783,3.591313179070904,2.632621096421114,3.901183615866105,5333.333333333333,0.0003971044430929,1.919375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_010738,group_0,1,fave,183.2578317184619,69.89363842606114,3,S.AALT.AAK.EHS.'EYN.EY,0.07,'HH.AHJ.EHN,P.'EHLS.EY,T,K,T,K,internal,0.0,2.0,5.0,med,open
359.5295665987323,2079.1345717452336,2374.64785885308,2.1921146403413307,2.8792107755783194,3.6772473916309143,5153.846153846154,1.0777132158e-05,2.067375,0.027,0.3214285714285714,0-0-7-6,EH,utterance_010738,group_0,1,fave,178.6933026181467,69.82245326834176,3,S.AALT.AAK.EHS.'EYN.EY,0.06,'HH.AHJ.EHN,P.'EHLS.EY,K,S,K,S,internal,0.0,3.0,5.0,med,open
354.6527040527232,1929.0887003323544,2532.3909004638786,2.5155648601345577,3.064024724257028,3.441562889265175,5333.333333333333,3.65871574119e-05,2.191375,0.0349999999999999,0.3365384615384615,0-0-7-8,EY,utterance_010738,group_0,1,fave,178.0838317943506,71.35406493178726,3,S.AALT.AAK.EHS.'EYN.EY,0.0799999999999996,'HH.AHJ.EHN,P.'EHLS.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
