F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
692.966571998323,1193.3589243070371,1753.3776111736588,3.9587667221799703,3.805250609087372,3.99282017833998,3000.0,0.0788208232580947,0.18475,0.197,0.3316498316498316,0-0-1-0,AA,utterance_008139,group_0,1,fave,225.44378837605785,71.6343804041523,3,AAVT.OWM.'AAT,0.57,SIL,S.AAL.'AATS.AA,#,V,SIL,V,initial,0.0,1.0,3.0,initial,closed
559.0271049764967,869.9070297761781,1687.8875649385905,3.751751013477275,3.27917285431638,3.0469191034552354,3717.948717948718,6.26133250137e-05,0.757375,0.027,0.3214285714285714,0-0-1-3,OW,utterance_008139,group_0,1,fave,271.09090003424524,84.2546180217988,3,AAVT.OWM.'AAT,0.06,SIL,S.AAL.'AATS.AA,T,M,T,M,internal,0.0,2.0,3.0,med,open
425.66461023389786,813.4797619883421,1463.4953649889164,3.8648277649315017,2.221958443290869,3.546245810483796,3179.48717948718,6.31654971142e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_008139,group_0,1,fave,402.83671380097326,85.12765707481168,3,S.AAL.'AATS.AA,0.06,AAVT.OWM.'AAT,P.UWɕT.AAR.AAS.'IYP.EY,S,L,S,L,internal,0.0,1.0,3.0,initial,open
711.9311376559541,1348.0362240991003,2162.996756528943,2.5434492687807047,3.68155234927937,3.6487266419209914,4256.410256410256,3.110823854957545e-06,1.167375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_008139,group_0,1,fave,351.6118767432084,85.78709042385356,3,S.AAL.'AATS.AA,0.06,AAVT.OWM.'AAT,P.UWɕT.AAR.AAS.'IYP.EY,L,T,L,T,internal,0.0,2.0,3.0,med,closed
584.7319023703292,885.5778673631204,1445.8706452514616,3.104005193590662,3.50565075120451,3.8701518949355007,3000.0,0.0158640806292475,1.342375,0.037,0.324561403508772,0-0-2-6,AA,utterance_008139,group_0,1,fave,349.1221872357073,84.02627483145676,3,S.AAL.'AATS.AA,0.0899999999999998,AAVT.OWM.'AAT,P.UWɕT.AAR.AAS.'IYP.EY,S,#,S,P,final,1.0,3.0,3.0,final,open
347.95014805368385,777.6269186977266,1169.828694849482,2.6312322366405696,3.3698561100028086,2.857095946047707,3000.0,1.27990192179e-05,1.476375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_008139,group_0,1,fave,334.4000319200678,80.25905636390902,3,P.UWɕT.AAR.AAS.'IYP.EY,0.05,S.AAL.'AATS.AA,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,5.0,initial,open
531.8076704692678,848.276623644588,1586.9505380835349,3.980699154859005,2.239433138499204,4.116789769765034,3000.0,0.0005780747087131,1.741375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_008139,group_0,1,fave,282.18857032696167,85.06324198638697,3,P.UWɕT.AAR.AAS.'IYP.EY,0.08,S.AAL.'AATS.AA,SIL,R,S,R,S,internal,0.0,3.0,5.0,med,open
335.483341430873,770.9147457965219,1535.3339372909447,2.751048099405314,3.684546152658648,4.477346489763552,3000.0,0.000743994374017,1.946375,0.025,0.3378378378378378,0-0-3-8,IY,utterance_008139,group_0,1,fave,279.56000293311865,75.74049724515402,3,P.UWɕT.AAR.AAS.'IYP.EY,0.05,S.AAL.'AATS.AA,SIL,S,P,S,P,internal,0.0,4.0,5.0,med,open
321.97348674593354,619.7824761509506,1380.9909727391066,3.486708163376134,3.888698237121925,4.410477826782839,3000.0,0.0009559406530405,2.0413749999999995,0.035,0.3365384615384615,0-0-3-10,EY,utterance_008139,group_0,1,fave,250.1179178330108,79.35020001236569,3,P.UWɕT.AAR.AAS.'IYP.EY,0.08,S.AAL.'AATS.AA,SIL,P,#,P,SIL,final,1.0,5.0,5.0,final,open
497.8248771488359,1133.0183461702572,2188.5106307953533,2.742342315011868,3.4641213081254563,4.432758091321766,4256.410256410256,0.000220136790199,2.149375,0.031,0.3297872340425531,0-0-5-0,AH,utterance_008139,group_0,1,fave,240.8311540250854,84.63277299775767,3,'AHM.AHRTR.EHɕ,0.0699999999999998,SIL,SIL,#,M,SIL,M,initial,1.0,1.0,3.0,initial,open
430.7647973821666,813.7913058405044,1740.864544105295,3.0575672850230413,3.8920344999424463,4.374161343824771,3358.974358974359,0.0010130716793333,2.492375,0.037,0.324561403508772,0-0-5-6,EH,utterance_008139,group_0,1,fave,192.2040258903911,78.8465011787767,3,'AHM.AHRTR.EHɕ,0.0899999999999998,SIL,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
467.0201926696092,899.7378733963953,1614.0715617337066,3.4817416132963634,4.440019781279879,4.264796905952779,3000.0,0.0035843865819638,2.651265625,0.0349999999999999,0.3301886792452829,0-0-6-0,SIL,utterance_008139,group_0,1,fave,,64.3726973484602,3,SIL,0.0811199999999998,'AHM.AHRTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
