F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.25337159444103,1000.418545521876,1520.3840423859476,3.85868661789787,2.912854419147032,4.180638111830374,3000.0,0.0043858578835365,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_015860,group_0,1,fave,,20.17589803583146,4,SIL,0.09,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
543.1163959133512,803.0678180951144,1263.2989223006605,3.467804137380311,3.4418415737900725,4.04957287611482,3179.48717948718,0.0034152484295528,0.106375,0.045,0.335820895522388,0-0-1-0,UW,utterance_015860,group_0,1,fave,231.7537273036313,73.32089961682587,4,UWNT.'AAN,0.11,SIL,S.'AAS.AART.AHK,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
822.5044318613471,1684.2636666960022,2982.04871097156,3.7247956858239046,3.9194674949182016,3.6117557497586463,6948.717948717948,0.000209674759491,0.336375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_015860,group_0,1,fave,238.3107810685332,81.39168818459245,4,UWNT.'AAN,0.1099999999999999,SIL,S.'AAS.AART.AHK,T,N,T,N,internal,1.0,2.0,2.0,final,closed
796.5872574568145,1632.8926377801602,3082.6058510696485,3.426593954678446,3.736776558242554,3.9033751669098296,6948.717948717948,0.0001879229455965,0.5623750000000001,0.037,0.324561403508772,0-0-2-1,AA,utterance_015860,group_0,1,fave,250.08993266510257,82.73662773556119,4,S.'AAS.AART.AHK,0.0899999999999999,UWNT.'AAN,P.'IYTN.EY,S,S,S,S,internal,0.0,1.0,3.0,initial,open
784.0133474531026,1591.1643599254276,3224.725305068192,3.398144378833425,3.7466847100535214,3.3802003087134755,6230.769230769231,0.0001920667242824,0.734375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_015860,group_0,1,fave,238.97408848979347,83.91253276994213,4,S.'AAS.AART.AHK,0.0999999999999999,UWNT.'AAN,P.'IYTN.EY,S,R,S,R,internal,1.0,2.0,3.0,med,closed
603.7142697010619,1872.01834671882,3119.566849499998,3.3767334101384106,3.910437828628437,3.36841464612952,6410.25641025641,0.0012469433965549,0.932375,0.037,0.3245614035087719,0-0-2-6,AH,utterance_015860,group_0,1,fave,233.91705844406053,80.23844595482879,4,S.'AAS.AART.AHK,0.0899999999999999,UWNT.'AAN,P.'IYTN.EY,T,K,T,K,internal,0.0,3.0,3.0,final,closed
340.18799799409544,2378.532005312168,2883.020585245189,3.2898322483992657,3.327966760381146,3.2806470707119346,6230.769230769231,9.00712839275e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_015860,group_0,1,fave,237.85740546340256,76.24725431480529,4,P.'IYTN.EY,0.0699999999999998,S.'AAS.AART.AHK,'J.UWN,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
429.1521877662559,2837.6496936970057,3630.973584705068,3.6783547306376985,3.5373865177193897,3.945886480982189,6948.717948717948,0.0003759299803875,1.336375,0.045,0.3358208955223881,0-0-3-4,EY,utterance_015860,group_0,1,fave,236.0961901124604,80.11518874960585,4,P.'IYTN.EY,0.1099999999999998,S.'AAS.AART.AHK,'J.UWN,N,#,N,J,final,1.0,2.0,2.0,final,open
419.2011971481175,1845.687565833983,2801.959823983128,2.719389185688623,3.397174095564512,4.259344084986327,4794.871794871795,0.0005671043989138,1.674375,0.041,0.3306451612903227,0-0-4-1,UW,utterance_015860,group_0,1,fave,233.44500499389875,81.17585376726993,4,'J.UWN,0.1,P.'IYTN.EY,'ɕ.AAPR.EH,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
712.0815514590711,1971.444425458491,2868.3550334142947,3.4244281145932995,3.686778692187792,4.170282912708092,6230.769230769231,0.0004353701213098,1.916375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_015860,group_0,1,fave,235.52496243892756,81.73614437576867,4,'ɕ.AAPR.EH,0.1099999999999998,'J.UWN,SIL,ɕ,P,ɕ,P,internal,1.0,1.0,2.0,initial,closed
649.0852298908904,2052.7880530264147,2841.993507091806,3.513112922274125,3.3873643099341946,3.63053837374562,5692.307692307692,0.0015965536105179,2.197375,0.067,0.3284313725490196,0-0-5-4,EH,utterance_015860,group_0,1,fave,160.58823695643312,76.76352427689301,4,'ɕ.AAPR.EH,0.1800000000000001,'J.UWN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
