F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.8801734656384,2578.2291775305102,2993.4550965312988,3.307358203483913,3.3067950958777224,3.31885859898422,6230.769230769231,3.27697586236e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-0-1,IY,utterance_013191,group_0,1,fave,226.6845529655095,80.84502766087319,5,M.IYHH.EHS.'EYN.EY,0.06,#,K.'AAK.AAJ,M,HH,M,HH,internal,0.0,1.0,4.0,initial,open
350.7003054722405,2579.442850988511,3145.6151486079957,3.3122222465370634,3.40569617955042,3.629178637269865,6230.769230769231,5.22283008395e-05,0.491375,0.035,0.3365384615384615,0-0-0-3,EH,utterance_013191,group_0,1,fave,246.3734242846529,82.38179977684753,5,M.IYHH.EHS.'EYN.EY,0.08,#,K.'AAK.AAJ,HH,S,HH,S,internal,0.0,2.0,4.0,med,open
464.7138409831473,2140.1884919110053,3281.3405321457662,2.8925444169658188,2.971948409173668,3.3904522123890617,6769.2307692307695,2.83757499691e-05,0.629375,0.031,0.3297872340425531,0-0-0-5,EY,utterance_013191,group_0,1,fave,240.97797088871383,81.61998182062601,5,M.IYHH.EHS.'EYN.EY,0.0699999999999999,#,K.'AAK.AAJ,S,N,S,N,internal,0.0,3.0,4.0,med,open
454.8516604525549,2636.409766344944,3524.7512899362155,3.922896875040353,3.5929594849581967,3.745321713586623,6410.25641025641,7.81315428291e-05,0.749375,0.031,0.3297872340425531,0-0-0-7,EY,utterance_013191,group_0,1,fave,238.30102254870985,82.33750825410014,5,M.IYHH.EHS.'EYN.EY,0.07,#,K.'AAK.AAJ,N,#,N,K,final,1.0,4.0,4.0,final,open
742.3639640500659,1569.8683679523629,2641.452079390951,3.5862703412736825,3.264629850117076,4.069646044914942,5512.820512820513,3.98564026501e-05,0.909375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_013191,group_0,1,fave,217.491593985672,81.44786129399927,5,K.'AAK.AAJ,0.0699999999999999,M.IYHH.EHS.'EYN.EY,T.UWLT.'AARS.AA,K,K,K,K,internal,0.0,1.0,2.0,initial,open
654.0417497570642,1600.1434940662832,2932.308791607603,3.544425393871672,3.659874209241006,3.935715419247792,6410.25641025641,1.43984807704e-05,1.019375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_013191,group_0,1,fave,221.22312772943184,82.96052778818878,5,K.'AAK.AAJ,0.07,M.IYHH.EHS.'EYN.EY,T.UWLT.'AARS.AA,K,J,K,J,internal,1.0,2.0,2.0,final,closed
815.3036954530987,1570.6530011927607,2772.9813576827178,3.621770612561893,3.740887222341664,3.962467116251387,6051.282051282051,0.0002753748855056,8.057375,0.047,0.3263888888888889,0-0-22-2,AA,utterance_013191,group_0,1,fave,201.31198508588247,74.60592347666037,5,UWT.'AAR,0.120000000000001,SIL,SIL,T,R,T,R,internal,1.0,2.0,2.0,final,closed
804.0274563899505,3159.276728369933,3788.9707568141935,4.020591748374666,3.6695473525092313,4.557761830443872,8743.589743589742,2.99415881035e-05,1.196375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_013191,group_0,1,fave,207.8439368594708,78.47041500259745,5,T.UWLT.'AARS.AA,0.05,K.'AAK.AAJ,SIL,T,L,T,L,internal,0.0,1.0,3.0,initial,closed
643.7967360596349,1614.4632883823483,3118.9544444451094,3.5036791428988665,3.464298757059821,3.899761918638663,6230.769230769231,4.301375042917145e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_013191,group_0,1,fave,200.7992450023868,82.27528386970049,5,T.UWLT.'AARS.AA,0.0599999999999998,K.'AAK.AAJ,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
682.856217521214,1561.854202913492,3165.468154970926,3.699491387344625,3.781666864115016,3.804043152958306,6230.769230769231,3.09060524693e-05,6.997375000000001,0.027,0.3214285714285714,0-0-18-4,AA,utterance_013191,group_0,1,fave,228.6968617062521,78.07170749146637,5,T.UWLT.'AARS.AA,0.0599999999999996,SIL,'J.AHT,T,R,T,R,internal,0.0,2.0,3.0,med,closed
