F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.9409169639856,1974.7242892916568,2858.298587081778,3.6635409851618688,4.347115882626846,4.440076637478149,5153.846153846154,0.0104551743498705,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_020082,group_0,1,fave,,30.823264671964544,4,SIL,0.38,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
339.9849636548856,941.1799332833972,1492.123500838033,2.671082971376268,3.40308378234172,4.195404105641037,3000.0,0.022332784716351,2.011375,0.1149999999999999,0.3343023255813952,0-0-4-0,SIL,utterance_020082,group_0,1,fave,163.50561452256383,53.842229509252846,4,SIL,0.3199999999999998,EYP.'IYN,#,#,#,N,,coextensive,,,,,
1021.0940050352154,1812.9527085324123,3011.8295314412644,3.52872342894752,3.642098991288464,3.916568422408397,5692.307692307692,0.0054070735475846,0.397375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_020082,group_0,1,fave,190.48443761820397,80.40760610014594,4,AAPL.'AA,0.12,SIL,AAJV.AANT.AAR.'AAHH,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
908.5007759770904,1563.3500003749307,3174.087800007593,3.226854011466132,3.363472061467608,3.7359886650183727,7128.205128205128,0.0004510181728467,0.697375,0.067,0.3284313725490196,0-0-1-3,AA,utterance_020082,group_0,1,fave,230.60059347765088,81.979590747338,4,AAPL.'AA,0.1799999999999999,SIL,AAJV.AANT.AAR.'AAHH,L,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
933.0529477455292,1544.1129044249435,3147.5576730458656,3.13250757316014,3.425010611347123,3.6455612942602658,6948.717948717948,0.0003192465836084,0.8693749999999999,0.051,0.3311688311688312,0-0-2-0,AA,utterance_020082,group_0,1,fave,225.3619402925593,76.21579022186692,4,AAJV.AANT.AAR.'AAHH,0.13,AAPL.'AA,EYP.'IYN,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,closed
685.0793900965634,1370.5258427979106,2676.6081793401245,3.383567090771564,3.6288709125635257,4.886420031827894,5692.307692307692,0.0001781433621817,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_020082,group_0,1,fave,224.24461474226845,81.31088630745218,4,AAJV.AANT.AAR.'AAHH,0.0599999999999998,AAPL.'AA,EYP.'IYN,V,N,V,N,internal,0.0,2.0,4.0,med,closed
698.1701098720597,1869.3663314459263,3094.167785983147,3.32616654935047,3.649553323493482,3.3180382779480926,6589.74358974359,3.012935941698241e-06,1.296375,0.025,0.3378378378378378,0-0-2-6,AA,utterance_020082,group_0,1,fave,204.4770439294467,82.19928391121445,4,AAJV.AANT.AAR.'AAHH,0.05,AAPL.'AA,EYP.'IYN,T,R,T,R,internal,0.0,3.0,4.0,med,open
807.5548958096845,1840.0107913080583,2515.2138635397373,3.293782358391945,3.525139179506318,3.836107409195378,6769.2307692307695,0.00013319769159,1.402375,0.037,0.3245614035087719,0-0-2-8,AA,utterance_020082,group_0,1,fave,230.75559367560504,81.98605494781833,4,AAJV.AANT.AAR.'AAHH,0.09,AAPL.'AA,EYP.'IYN,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
451.3913047853167,2806.620613896598,3219.0775040481053,3.3604730469693758,3.7737574173449233,4.217383628592506,6410.25641025641,0.0001362250989392,1.5793750000000002,0.031,0.3297872340425531,0-0-3-0,EY,utterance_020082,group_0,1,fave,262.0250955336459,76.69808106229115,4,EYP.'IYN,0.0699999999999998,AAJV.AANT.AAR.'AAHH,SIL,#,P,HH,P,initial,0.0,1.0,2.0,initial,open
393.8477127187545,2425.417887390366,2976.283929303749,2.804867158250211,3.343870697352976,3.325788063124395,6230.769230769231,2.04696639126e-05,1.759375,0.031,0.3297872340425531,0-0-3-2,IY,utterance_020082,group_0,1,fave,183.05725503472067,74.74726261185076,4,EYP.'IYN,0.07,AAJV.AANT.AAR.'AAHH,SIL,P,N,P,N,internal,1.0,2.0,2.0,final,closed
