F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.8761463657584,1966.938212517855,2534.607316706091,3.177196091752194,4.360065012826171,4.543572100013337,4615.384615384615,0.0036831287058333,0.04275,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_014228,group_0,1,fave,,15.77457127435901,2,SIL,0.14,#,'K.AHM.AHL.EH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
543.2580043306244,1183.0430668453694,3011.1018132201407,3.647170583276193,2.98476989336447,3.2348253297930505,6410.25641025641,2.93770192188e-05,0.231375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_014228,group_0,1,fave,240.1629349274739,77.45335837152041,2,'K.AHM.AHL.EH,0.0799999999999999,SIL,ɕ.IXRL.'AAHHM.AAN,K,M,K,M,internal,1.0,1.0,3.0,initial,open
525.2211094410145,2249.40876981284,2900.951617552492,2.403996677338164,3.321538425437231,3.9184062408446456,6589.74358974359,3.67388615767e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-5,EH,utterance_014228,group_0,1,fave,264.452947984107,80.97206107152446,2,'K.AHM.AHL.EH,0.07,SIL,ɕ.IXRL.'AAHHM.AAN,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
754.8700284354513,1520.3248008685612,3030.478205491307,3.438060928062689,3.5733133747954127,3.740123011816981,7128.205128205128,8.38927166351e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-4,AA,utterance_014228,group_0,1,fave,254.13998521216348,80.41749927390427,2,ɕ.IXRL.'AAHHM.AAN,0.0699999999999999,'K.AHM.AHL.EH,'ɕ.AAV,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
785.2352173786408,1740.0471271146364,2430.9598545440385,3.367399344794365,3.826805004095412,4.101951361439318,6948.717948717948,0.0002791973650876,2.441375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,utterance_014228,group_0,1,fave,262.748668253715,75.14442120047559,2,L.IYSH.'AAJK.IYN,0.0799999999999996,R.AAB.OWtʃ.IYS.'EYN.EY,T.'AAT.AA,SH,J,SH,J,internal,0.0,2.0,3.0,med,closed
821.2001784037396,1469.0687438860616,3212.9434023992585,3.964285593897407,3.584783414396444,4.2085902380505,7487.179487179487,9.32063783146e-05,1.052375,0.037,0.324561403508772,0-0-2-7,AA,utterance_014228,group_0,1,fave,254.0881487600051,76.932100321179,2,ɕ.IXRL.'AAHHM.AAN,0.0899999999999998,'K.AHM.AHL.EH,'ɕ.AAV,M,N,M,N,internal,1.0,3.0,3.0,final,closed
760.0083779694296,1950.8703130451747,2747.7105704674696,3.491264387879065,3.837185205215929,3.8342283180164394,6051.282051282051,0.0004682999921186,1.282375,0.037,0.324561403508772,0-0-3-1,AA,utterance_014228,group_0,1,fave,258.1359467431564,77.90987817531325,2,'ɕ.AAV,0.09,ɕ.IXRL.'AAHHM.AAN,R.AAB.OWtʃ.IYS.'EYN.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
677.6715688106499,1278.9784899516856,2195.4390208154723,3.3201916464180643,3.2007175803929577,3.919873249060198,6410.25641025641,0.0001879916618839,1.469375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_014228,group_0,1,fave,233.1879199595708,76.28868386586502,2,R.AAB.OWtʃ.IYS.'EYN.EY,0.07,'ɕ.AAV,L.IYSH.'AAJK.IYN,R,B,R,B,internal,0.0,1.0,5.0,initial,open
487.6068685755983,961.8569377226024,1163.540210134437,2.686088617222491,3.434484676175231,4.084132629469168,4076.923076923077,0.0001543570121503,1.5893750000000002,0.031,0.3297872340425531,0-0-4-3,OW,utterance_014228,group_0,1,fave,238.6667889693637,75.61328911879832,2,R.AAB.OWtʃ.IYS.'EYN.EY,0.0699999999999998,'ɕ.AAV,L.IYSH.'AAJK.IYN,B,tʃ,B,tʃ,internal,0.0,2.0,5.0,med,open
296.11747990401,2322.434692772169,3096.8462926458496,3.5250276202206803,3.525229362046686,4.026362581732693,5692.307692307692,0.0001563399465547,1.767375,0.027,0.3214285714285714,0-0-4-5,IY,utterance_014228,group_0,1,fave,216.35594099474557,67.75913930318019,2,R.AAB.OWtʃ.IYS.'EYN.EY,0.06,'ɕ.AAV,L.IYSH.'AAJK.IYN,tʃ,S,tʃ,S,internal,0.0,3.0,5.0,med,open
404.7994592842754,2253.1784389038257,3156.9641618564333,2.655278092228131,3.319194386994092,3.3686706313845063,6589.74358974359,7.26198691456e-05,1.909375,0.031,0.3297872340425531,0-0-4-7,EY,utterance_014228,group_0,1,fave,212.09275663523897,71.20245141267117,2,R.AAB.OWtʃ.IYS.'EYN.EY,0.07,'ɕ.AAV,L.IYSH.'AAJK.IYN,S,N,S,N,internal,0.0,4.0,5.0,med,open
446.53219170256887,2758.68628244434,3484.507586101108,3.1538440612783107,3.427348895123559,3.760400344557585,6948.717948717948,0.0001556387175727,2.071375,0.0349999999999999,0.3365384615384614,0-0-4-9,EY,utterance_014228,group_0,1,fave,245.16853201737163,71.43793997730909,2,R.AAB.OWtʃ.IYS.'EYN.EY,0.08,'ɕ.AAV,L.IYSH.'AAJK.IYN,N,#,N,L,final,1.0,5.0,5.0,final,open
