F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
758.2140125868891,1702.3592069990425,2868.7938048191954,4.5821758506751005,3.905414207946592,4.699590626599191,6230.769230769231,0.0409511416675991,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_006908,group_0,1,fave,,39.25027687022017,3,SIL,0.31,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
399.780305542252,1597.88304411656,2610.471583177225,3.9961938500608505,4.170973927330051,4.30734283197315,5333.333333333333,0.1015830359134266,0.6143750000000001,0.141,0.3325471698113208,0-0-2-0,SIL,utterance_006908,group_0,1,fave,110.74729879605988,70.79781914027711,3,SIL,0.3999999999999999,'HH.AAL,AAV.AAN.'AAHH,#,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
860.3607717726791,1704.0690341457832,2383.1956515251177,4.328282371172712,4.034374020234206,4.391837197806706,4794.871794871795,0.0215076172993433,2.5363750000000005,0.185,0.3339350180505415,0-0-5-0,SIL,utterance_006908,group_0,1,fave,,56.09199102326792,3,SIL,0.5299999999999998,P.UWR.'AHN.AAP.AHR,AANtʃ.'AAHH,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
434.4226636076454,1710.959554343431,2875.58283844123,4.142636043113275,4.191694075717936,4.35947902796793,5333.333333333333,0.0018414474797258,4.309374999999999,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_006908,group_0,1,fave,96.65570262853332,67.11013566361603,3,SIL,0.0700000000000002,'HH.IXT.AH,IXR.AAT.'AAT,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],IX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
763.5668372316385,2594.384575274902,4232.058693326165,4.029939198002031,4.485369537965704,4.045304205552231,10000.0,0.077943893607987,4.976445312499999,0.205,0.3349673202614378,0-0-13-0,SIL,utterance_006908,group_0,1,fave,104.40736695765928,73.69748445784857,3,SIL,0.5885600000000002,IXR.AAT.'AAT,#,#,#,T,,coextensive,,,,,
794.5146346423363,1359.7955233008647,2414.783358043649,3.7138752533757775,4.277824711018676,4.258081597186073,6589.74358974359,0.0011007674156632,0.389375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_006908,group_0,1,fave,125.86036245080268,76.76882819552648,3,'HH.AAL,0.13,SIL,SIL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
511.50175534338274,991.632290370264,2430.083819509529,3.977163367133865,3.961958227278894,4.767484216840924,5871.794871794871,0.0001613980624021,3.909375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_006908,group_0,1,fave,122.5608604671166,77.1527196775104,3,'M.AAN,0.0700000000000002,tʃ.'UWHHN.EY,'HH.IXT.AH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
688.9400118623915,1393.8219042782866,2285.217103101205,3.832907701369498,3.729495567023945,4.313358340686635,5871.794871794871,0.0002093733621901,1.104375,0.041,0.3306451612903227,0-0-3-2,AA,utterance_006908,group_0,1,fave,141.88294882715334,77.79907939252902,3,AAV.AAN.'AAHH,0.0999999999999998,SIL,P.UWR.'AHN.AAP.AHR,V,N,V,N,internal,0.0,2.0,3.0,med,open
424.386920585327,1647.6421142506993,2349.75607994245,2.8828064931419943,3.8762932687040985,3.36072730279529,5692.307692307692,7.41192488456e-05,4.457375000000001,0.027,0.3214285714285714,0-0-12-2,AA,utterance_006908,group_0,1,fave,99.92881172718324,78.67430702434993,3,IXR.AAT.'AAT,0.0599999999999996,SIL,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
425.0668038670116,1034.484419650881,1483.3417835628336,3.6610467397011552,3.6909922598534415,4.346616062534864,3897.4358974358975,0.0625428879699903,1.374375,0.081,0.3319672131147541,0-0-3-4,AA,utterance_006908,group_0,1,fave,126.22972549598391,76.03282939486027,3,AAV.AAN.'AAHH,0.2199999999999999,SIL,P.UWR.'AHN.AAP.AHR,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
467.69584642475945,1392.1368809651606,2502.390877288108,3.098210155953937,3.5589941865307204,3.738279125309941,5512.820512820513,0.0002294609837734,4.561375,0.035,0.3365384615384615,0-0-12-4,AA,utterance_006908,group_0,1,fave,92.53686575092136,75.77344752005718,3,IXR.AAT.'AAT,0.08,SIL,SIL,T,T,T,T,internal,1.0,3.0,3.0,final,closed
