F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1597.7568348275006,3206.531885152664,4990.441968620089,4.760485284620146,4.72035244097712,4.578553153489477,9282.05128205128,0.0106039871438072,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_010414,group_0,1,fave,,19.101314859286973,4,SIL,0.18,#,'S.IYR.EHN,#,#,SIL,S,coextensive,,,,,
965.081996890662,1877.370544831797,2995.5198163595032,4.0386049800856965,4.039739470214457,4.367168552054404,6769.2307692307695,0.0102882367443371,4.2623750000000005,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_010414,group_0,1,fave,124.62019909922616,56.869690804553976,4,SIL,0.2099999999999999,N.AAtʃ.AALN.'IYKN.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
366.5030056790206,2409.840798109803,3081.4597960728947,3.476219725015404,3.333943060719453,3.4779770430525225,6769.2307692307695,0.0001973807701241,0.3123749999999999,0.037,0.3245614035087719,0-0-1-1,IY,utterance_010414,group_0,1,fave,263.42690837289274,80.37928485795587,4,'S.IYR.EHN,0.09,SIL,P.OWtʃT.'AAL.OWN,S,R,S,R,internal,1.0,1.0,2.0,initial,open
633.691487749779,1320.6925486134362,2817.467648970762,3.7048054192281694,3.431154355259085,3.887447553644949,7128.205128205128,0.0001319565472056,0.639375,0.031,0.3297872340425531,0-0-2-1,OW,utterance_010414,group_0,1,fave,257.5500084932382,81.51145674254501,4,P.OWtʃT.'AAL.OWN,0.0699999999999999,'S.IYR.EHN,J.'EHRK.EYL.EH,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
670.0450678359564,1934.8770305024125,3043.563920500646,3.366690121535756,3.4811241344183466,3.899173891414242,7307.692307692308,3.51429567518e-05,0.859375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_010414,group_0,1,fave,246.49120445575923,82.27021175884501,4,P.OWtʃT.'AAL.OWN,0.07,'S.IYR.EHN,J.'EHRK.EYL.EH,T,L,T,L,internal,0.0,2.0,3.0,med,open
286.466685966527,2559.939563671412,3093.462854340065,3.278339137204968,3.846543250874418,3.7013202632196367,6948.717948717948,0.0015885711186181,0.979375,0.071,0.3317757009345794,0-0-2-6,OW,utterance_010414,group_0,1,fave,233.90702350954493,80.23783293905923,4,P.OWtʃT.'AAL.OWN,0.1899999999999999,'S.IYR.EHN,J.'EHRK.EYL.EH,L,N,L,N,internal,1.0,3.0,3.0,final,closed
410.7478887522068,2545.5678496824485,3152.346598772143,3.1078350983099976,3.507834808041198,3.904084525051324,7307.692307692308,9.49018126890283e-06,1.276375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_010414,group_0,1,fave,232.2713177166173,81.22156340371184,4,J.'EHRK.EYL.EH,0.05,P.OWtʃT.'AAL.OWN,EHɕL.EYM.'EYST,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
493.5574238768092,2362.364732129429,3052.491953704944,3.3309811285665294,3.8899310987620055,3.7036376690797006,7128.205128205128,6.13923509363e-05,1.471375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_010414,group_0,1,fave,232.1200023123808,79.83375327451577,4,J.'EHRK.EYL.EH,0.08,P.OWtʃT.'AAL.OWN,EHɕL.EYM.'EYST,K,L,K,L,internal,1.0,2.0,3.0,med,open
584.0135023517141,2394.4296691093973,2983.7509697879177,3.8230288048327337,3.44194461601356,3.5942507498666862,6589.74358974359,0.001059070121582,1.981375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_010414,group_0,1,fave,223.38021776480167,75.73931751802712,4,EHɕL.EYM.'EYST,0.0799999999999998,J.'EHRK.EYL.EH,P.'UWL.AAS,M,S,M,S,internal,1.0,3.0,3.0,final,closed
703.4524367431605,3300.149772024558,4331.5336818502365,3.090082683942041,3.786127435892616,4.216742122713466,7846.153846153846,2.649398633903325e-06,2.266375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_010414,group_0,1,fave,250.36574161966047,74.327426294302,4,P.'UWL.AAS,0.0500000000000002,EHɕL.EYM.'EYST,'T.EYR.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
