F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.4987054696307,2012.1945844289949,3032.783807776114,3.4327683941646887,4.345234503533035,4.473798328292828,5153.846153846154,0.0036918088140179,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_015017,group_0,1,fave,,22.024592555649285,3,SIL,0.36,#,'P.AAɕ.AHR,#,#,N,P,coextensive,,,,,
840.9307379808746,1555.7806143502994,2484.7752029924304,3.4273552345620497,3.6679551602843423,3.985495897523561,6948.717948717948,0.0001541804702187,0.4443749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_015017,group_0,1,fave,231.01805042536407,81.89802833483284,3,'P.AAɕ.AHR,0.1,SIL,AHN.'AA,P,ɕ,P,ɕ,internal,1.0,1.0,2.0,initial,open
629.3304058589642,1585.565777548066,3033.6812738749195,3.5142991349004404,3.751907115861565,3.754729199090496,5871.794871794871,1.00645386289e-05,0.736375,0.025,0.3378378378378378,0-0-2-0,AH,utterance_015017,group_0,1,fave,247.65296631974576,83.86511493766196,3,AHN.'AA,0.05,'P.AAɕ.AHR,'S.IYR.EHN,#,N,R,N,initial,0.0,1.0,2.0,initial,open
753.0535781048599,1864.5470658155627,3165.894451808984,3.542344298903908,3.452574270724517,3.691326906977136,6589.74358974359,5.48389358919e-05,0.871375,0.035,0.3365384615384615,0-0-2-2,AA,utterance_015017,group_0,1,fave,228.05621733940123,83.87425805846448,3,AHN.'AA,0.0799999999999999,'P.AAɕ.AHR,'S.IYR.EHN,N,#,N,S,final,1.0,2.0,2.0,final,open
353.5555219123873,2516.464713700532,3246.7006791229683,3.17314395885621,3.162628941105688,3.1256924448344368,6589.74358974359,4.35390704027e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_015017,group_0,1,fave,233.1635964191916,79.2898317489568,3,'S.IYR.EHN,0.07,AHN.'AA,J.EHK.'EHTS.EYM,S,R,S,R,internal,1.0,1.0,2.0,initial,open
421.49248740622886,1616.9369200464805,2718.6644637463683,3.926218236844688,3.340840126728553,3.4608585634629065,5512.820512820513,5.25839979042e-05,1.816375,0.025,0.3378378378378378,0-0-5-0,IY,utterance_015017,group_0,1,fave,222.1428407059337,71.00372292280602,3,'IYK.EHN,0.05,J.EHK.'EHTS.EYM,'T.AAN,#,K,M,K,initial,1.0,1.0,2.0,initial,open
406.0260269100176,2492.3843461259708,3277.2471356258443,3.63588922215526,3.406074225140676,3.603071853757681,7307.692307692308,2.16303122847e-05,1.169375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_015017,group_0,1,fave,237.10698364042025,80.9183534425061,3,'S.IYR.EHN,0.07,AHN.'AA,J.EHK.'EHTS.EYM,R,N,R,N,internal,0.0,2.0,2.0,final,closed
495.0330638372412,2192.409543571589,2825.696255920281,2.949519437486483,3.694025987627177,3.3609237355448807,6051.282051282051,3.748108347733574e-06,2.196375,0.025,0.3378378378378379,0-0-5-2,EH,utterance_015017,group_0,1,fave,248.7584163978388,80.87178932194755,3,'IYK.EHN,0.0500000000000002,J.EHK.'EHTS.EYM,'T.AAN,K,N,K,N,internal,0.0,2.0,2.0,final,closed
383.3482993443911,2653.8906006438147,3195.9469197868925,3.20939455479724,3.355535282777633,3.542058987402961,6589.74358974359,5.920791864982869e-06,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_015017,group_0,1,fave,218.6904481225014,77.4639748853655,3,J.EHK.'EHTS.EYM,0.0599999999999998,'S.IYR.EHN,'IYK.EHN,J,K,J,K,internal,0.0,1.0,3.0,initial,open
506.2708638346458,2225.4876108255207,3173.6902008041925,2.921290045581654,3.376673153841245,3.1941081325315905,6410.25641025641,5.56699157423e-05,1.674375,0.041,0.3306451612903227,0-0-4-6,EY,utterance_015017,group_0,1,fave,258.3554732487315,83.17915968154858,3,J.EHK.'EHTS.EYM,0.1,'S.IYR.EHN,'IYK.EHN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
