F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.4522233706643,1814.5678708809944,2720.7603800426027,3.675641441677712,3.315104409227579,3.4539447097488813,6051.282051282051,4.85574885965e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_005443,group_0,1,fave,217.27412213526523,78.97113322453798,3,'M.EHN,0.06,#,IXTL.AAʃː.'IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
368.6593624190275,2721.6332750830425,3400.096236876808,3.3955986793443684,3.14273824631792,3.587563398971816,5692.307692307692,0.0002790740264796,0.529375,0.031,0.3297872340425531,0-0-1-0,IX,utterance_005443,group_0,1,fave,265.47445663697494,81.94167243698935,3,IXTL.AAʃː.'IY,0.0699999999999999,'M.EHN,K.AAL.AAɕM.'AAL.IY,#,T,N,T,initial,0.0,1.0,3.0,initial,closed
491.3667688854649,804.8145453484295,1466.4061058923107,4.248283968768728,2.840994666861512,3.7668777223545495,3000.0,2.41328740512e-05,0.736375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_005443,group_0,1,fave,268.88867836527874,83.39709489539328,3,IXTL.AAʃː.'IY,0.05,'M.EHN,K.AAL.AAɕM.'AAL.IY,L,ʃː,L,ʃː,internal,0.0,2.0,3.0,med,open
472.5088229870797,2059.981726500047,2828.907453062333,3.462406145095773,3.440016234432162,4.05350531861302,4794.871794871795,0.0001168593558592,0.897375,0.027,0.3214285714285714,0-0-1-5,IY,utterance_005443,group_0,1,fave,281.50383447222623,76.79515104555529,3,IXTL.AAʃː.'IY,0.0599999999999999,'M.EHN,K.AAL.AAɕM.'AAL.IY,ʃː,#,ʃː,K,final,1.0,3.0,3.0,final,open
373.6038223023223,792.7752859647227,1279.0355514642306,4.039428823859935,3.282005595759006,2.588789157712672,3179.48717948718,0.000534633841357,1.332375,0.037,0.324561403508772,0-0-2-6,AA,utterance_005443,group_0,1,fave,249.4448315432263,79.38369540655164,3,K.AAL.AAɕM.'AAL.IY,0.0899999999999998,IXTL.AAʃː.'IY,'P.UWR,M,L,M,L,internal,0.0,3.0,4.0,med,open
477.986725640418,2155.306700222072,3017.622274791734,3.247412803318714,3.9998126096833615,3.784517841395097,6051.282051282051,0.0067540108517654,1.474375,0.061,0.3315217391304348,0-0-2-8,IY,utterance_005443,group_0,1,fave,235.88296940473128,75.53008597389191,3,K.AAL.AAɕM.'AAL.IY,0.1600000000000001,IXTL.AAʃː.'IY,'P.UWR,L,#,L,P,final,1.0,4.0,4.0,final,open
389.2406361678441,936.6531210663184,2541.010729944453,2.9622827280616386,3.613268232795955,4.046453014327541,4794.871794871795,0.0017203119709485,1.679375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_005443,group_0,1,fave,244.45248506632532,77.9969298752665,3,'P.UWR,0.07,K.AAL.AAɕM.'AAL.IY,'K.UWN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
400.40008607416047,951.7135643327308,3063.5825396033847,2.7743689627903314,3.297160824305856,3.0097823742148315,6410.25641025641,6.10909879694e-05,1.889375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_005443,group_0,1,fave,234.85877662362608,76.35105824703177,3,'K.UWN,0.07,'P.UWR,P.'IYRK.IY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
395.8120798640341,2171.745227174051,2877.5743573579844,2.7020533451096838,3.4161634343019145,3.053828049024999,6051.282051282051,1.8435094886533384e-06,2.076375,0.025,0.3378378378378379,0-0-5-1,IY,utterance_005443,group_0,1,fave,210.09238267752804,75.74291207365009,3,P.'IYRK.IY,0.0500000000000002,'K.UWN,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
500.7818779936381,2379.4255348833844,3001.7833677098583,3.0918890970488717,3.819869130035383,3.989976884891259,6589.74358974359,0.0141186856293852,2.313375,0.119,0.3361581920903954,0-0-5-4,IY,utterance_005443,group_0,1,fave,233.13838494777772,70.98904559503221,3,P.'IYRK.IY,0.33,'K.UWN,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
341.72042112223306,1020.695142755908,1590.4895079734192,3.7323341008898727,2.710127720446477,4.013415377777218,3179.48717948718,0.0004767827296154,2.596375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_005443,group_0,1,fave,,7.4331743928605984,3,SIL,0.0500000000000002,P.'IYRK.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
