F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
835.0446177476483,1884.215680195276,3232.115666770976,4.136863752157715,4.135900839145652,4.57706040761039,6948.717948717948,0.0771389616371707,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_020462,group_0,1,fave,196.87676180822783,53.39050206823795,3,SIL,0.55,#,V.IXR.'AHSL.AA,#,#,SIL,V,coextensive,,,,,
466.6668719368433,1753.2486545161698,3193.266690928785,4.125871524494872,3.92542887285545,3.899615555963146,7128.205128205128,0.0048172180318558,1.572375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_020462,group_0,1,fave,228.76516536242843,69.39736802465663,3,SIL,0.0899999999999998,HH.AAPHH.'AAR.AAN,V.'AHT.AAM,#,#,N,V,coextensive,,,,,
506.8247588893475,1674.8232864282495,2834.4913551472214,2.692124380104422,3.86549342528977,4.010271924211023,6230.769230769231,0.0089104321426879,2.647375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_020462,group_0,1,fave,397.0624755976021,60.30059005146584,3,SIL,0.1200000000000001,ɕ.UWLS.'EYNtʃ.IY,L.UWTR.'AAR.AAHH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
401.2806700226008,983.507350472994,2811.503656549578,3.106988696085264,3.0974943286139065,3.450963247833572,6230.769230769231,1.46991785382e-05,0.589375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_020462,group_0,1,fave,233.80037212399108,81.70736759358688,3,V.IXR.'AHSL.AA,0.07,SIL,HH.AAPHH.'AAR.AAN,V,R,V,R,internal,0.0,1.0,3.0,initial,open
466.2089318543268,1674.338021508282,3040.3082878744463,3.06266940127844,2.832470109479491,3.1688919880043307,6230.769230769231,2.109785609096891e-07,0.696375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_020462,group_0,1,fave,237.1489577439243,82.70352256554416,3,V.IXR.'AHSL.AA,0.05,SIL,HH.AAPHH.'AAR.AAN,R,S,R,S,internal,0.0,2.0,3.0,med,closed
829.580194750649,1368.9004046225268,3074.012750187338,3.450343382306696,3.652794480533088,3.668318982950244,7128.205128205128,7.10096490369e-05,0.912375,0.037,0.324561403508772,0-0-1-6,AA,utterance_020462,group_0,1,fave,242.84409508588644,80.87222074323816,3,V.IXR.'AHSL.AA,0.0899999999999999,SIL,HH.AAPHH.'AAR.AAN,L,#,L,HH,final,1.0,3.0,3.0,final,open
881.6760049331228,1444.1649460945112,2660.7398266527025,3.5275262508884264,3.2835472525862803,3.3958637163934973,6230.769230769231,4.05426198417e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_020462,group_0,1,fave,229.53972005773133,81.35216241158753,3,HH.AAPHH.'AAR.AAN,0.07,V.IXR.'AHSL.AA,SIL,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
819.3805464270035,1678.1154048208807,2835.909362751221,3.684389307343235,3.818514806581804,3.7551176790626433,7307.692307692308,3.90781655354e-05,3.024375,0.041,0.3306451612903226,0-0-7-4,AA,utterance_020462,group_0,1,fave,203.3341934232417,74.91998928659349,3,L.UWTR.'AAR.AAHH,0.1,SIL,HH.'EHR.AAR.AHM,R,R,R,R,internal,0.0,2.0,3.0,med,open
578.211002793546,866.8381071508284,1522.9343284284528,3.63611297159439,3.296775137846744,3.3508213273610643,3179.48717948718,0.000113324949422,1.424375,0.041,0.3306451612903227,0-0-2-6,AA,utterance_020462,group_0,1,fave,229.6696832237694,82.18185898543027,3,HH.AAPHH.'AAR.AAN,0.1,V.IXR.'AHSL.AA,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
816.8231036435199,1669.333550130795,2723.9234118394807,3.61057840930799,3.644127376733489,3.771976071536701,6589.74358974359,0.0001266612196482,3.186375,0.045,0.3358208955223881,0-0-7-6,AA,utterance_020462,group_0,1,fave,217.0450222437323,74.04010874459078,3,L.UWTR.'AAR.AAHH,0.1099999999999998,SIL,HH.'EHR.AAR.AHM,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
591.443419812042,1262.9011444107657,3092.3429364488397,3.519452763933482,3.4497745568877964,3.654807248201794,5333.333333333333,1.58976495154e-05,1.747375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_020462,group_0,1,fave,209.2772940101184,76.91083708933962,3,V.'AHT.AAM,0.06,SIL,ɕ.UWLS.'EYNtʃ.IY,V,T,V,T,internal,0.0,1.0,2.0,initial,open
794.7278676288598,1672.0251043163453,3146.0105161031665,3.666805639383707,3.470054802649752,3.780370718679531,6230.769230769231,0.0001772641923356,1.892375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_020462,group_0,1,fave,221.7260648594052,79.25302880323358,3,V.'AHT.AAM,0.09,SIL,ɕ.UWLS.'EYNtʃ.IY,T,M,T,M,internal,1.0,2.0,2.0,final,closed
326.7812169714814,1436.8573698275738,2060.3560773760973,3.473646503164352,4.024430022987144,4.654225106373667,4435.897435897436,0.0053274820374016,2.111375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,utterance_020462,group_0,1,fave,242.37827870515585,74.0995087991118,3,ɕ.UWLS.'EYNtʃ.IY,0.08,V.'AHT.AAM,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
387.1271431215525,848.379069908722,3417.5402143742126,2.999030128796308,3.350157381572425,3.2975539721281457,5692.307692307692,0.005613157420866,2.797375,0.047,0.3263888888888889,0-0-7-1,UW,utterance_020462,group_0,1,fave,213.3307306058077,71.64066775674694,3,L.UWTR.'AAR.AAHH,0.1200000000000001,SIL,HH.'EHR.AAR.AHM,L,T,L,T,internal,0.0,1.0,3.0,initial,closed
422.522781846766,2233.425944693116,3021.9430118488744,3.075234350264978,3.167629931895108,3.291886684642155,5871.794871794871,0.0001545335485951,2.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,EY,utterance_020462,group_0,1,fave,219.74601775259444,75.73901441478131,3,ɕ.UWLS.'EYNtʃ.IY,0.08,V.'AHT.AAM,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
395.54408045582295,2536.5514327033966,2944.47651053336,2.936310169490351,3.343967383314756,3.2196788467761506,5871.794871794871,0.0001837947187105,2.511375,0.0549999999999999,0.3353658536585365,0-0-5-7,IY,utterance_020462,group_0,1,fave,258.62918096439296,75.58940527466373,3,ɕ.UWLS.'EYNtʃ.IY,0.1399999999999996,V.'AHT.AAM,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
770.2343183324034,1614.829199376357,2365.4548777886425,3.378611279810852,3.793764536339835,4.12761897057959,6769.2307692307695,0.0001656635388615,3.557375,0.047,0.3263888888888889,0-0-8-3,AA,utterance_020462,group_0,1,fave,197.0812074064796,76.43802463478494,3,HH.'EHR.AAR.AHM,0.1200000000000001,L.UWTR.'AAR.AAHH,SIL,R,R,R,R,internal,1.0,2.0,3.0,med,open
808.2652895638358,1573.4416486330515,3063.2268492104445,3.257222977237299,3.572063825737242,3.3252338712579026,6410.25641025641,0.0024232809000878,4.064374999999999,0.041,0.3306451612903227,0-0-10-4,AA,utterance_020462,group_0,1,fave,250.36543481600552,75.61356705587215,3,T.'UWHHS.AA,0.1000000000000005,SIL,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
510.3306897378346,2013.7045096532504,2834.2611737251814,3.326110027510086,3.423192373906257,3.7071792504438617,6051.282051282051,0.0021732730284725,4.374375,0.061,0.3315217391304348,0-0-11-3,EH,utterance_020462,group_0,1,fave,151.49095414283624,69.98790634561716,3,'T.AHtʃ.EH,0.1600000000000001,T.'UWHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
