F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
884.3713579397851,2012.3477706616725,2995.53034416987,4.310571727795442,4.393230049544996,4.421194012961334,5692.307692307692,0.0008753304140255,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_011354,group_0,1,fave,,18.67889431021884,3,SIL,0.06,#,spn,#,#,SIL,spn,coextensive,,,,,
692.6313845157206,1087.501602193675,1789.2152568194213,2.981058656907159,4.46333908237868,3.5835431124870984,3717.948717948718,0.0491134732070073,2.781375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_011354,group_0,1,fave,188.54424285626035,60.067422672485634,3,SIL,0.2599999999999998,'T.EY,'V.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
783.832538168727,1755.967867030369,2008.1330292903845,3.8291232538923214,3.527707013545081,3.681552300469264,4615.384615384615,0.0214235372371145,4.674375,0.121,0.3324175824175824,0-0-12-0,SIL,utterance_011354,group_0,1,fave,,33.84670816794083,3,SIL,0.3399999999999998,T.'UWJS.AA,'P.EHR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
900.5411168917258,1964.4286659839129,2794.023093654364,4.301136431131955,4.284518050989941,4.325283790991843,5333.333333333333,0.0004413475025439,7.267375,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_011354,group_0,1,fave,,12.403603019770692,3,SIL,0.0600000000000005,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
737.6893952290601,1224.4742028495414,2830.724566128185,3.293313519214553,3.62414902772329,3.8299538655333705,5512.820512820513,9.76384875387e-05,0.754375,0.041,0.3306451612903226,0-0-2-1,OW,utterance_011354,group_0,1,fave,206.1617912726533,79.39575075212146,3,V.OWL.'OWSH.IYN,0.0999999999999999,spn,M.AAJ.'OWR.AA,V,L,V,L,internal,0.0,1.0,3.0,initial,open
597.9874235593201,1191.7554822356478,3141.118204977282,3.553082310405934,3.643449402367454,3.795536809390211,5153.846153846154,5.33571933659e-05,0.909375,0.031,0.3297872340425531,0-0-2-3,OW,utterance_011354,group_0,1,fave,213.365438410792,75.56130989909894,3,V.OWL.'OWSH.IYN,0.0699999999999999,spn,M.AAJ.'OWR.AA,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
807.029845905449,1370.4684474673534,2997.7369312399496,3.624052229181197,3.242609656413061,4.093667969315274,6230.769230769231,0.0001561982542194,1.2913750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_011354,group_0,1,fave,199.9249094003648,75.08899533441748,3,M.AAJ.'OWR.AA,0.08,V.OWL.'OWSH.IYN,AAL.IYNtʃ.'EYN,M,J,M,J,internal,0.0,1.0,3.0,initial,open
909.7611796566698,1483.7605239333288,2823.097169832867,3.4449384180744853,3.302396436353084,3.589869428043752,6230.769230769231,0.0001984238027246,1.754375,0.041,0.3306451612903226,0-0-4-0,AA,utterance_011354,group_0,1,fave,207.4025103636934,73.2063541361233,3,AAL.IYNtʃ.'EYN,0.1,M.AAJ.'OWR.AA,'T.IXTR.EH,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
795.6751403872706,1440.5491538030903,2589.794323590131,3.1825396520981197,3.3306648639621472,3.890705233484916,6769.2307692307695,0.0006517255875306,1.604375,0.061,0.3315217391304348,0-0-3-5,AA,utterance_011354,group_0,1,fave,212.94434549160607,75.25501160488683,3,M.AAJ.'OWR.AA,0.1599999999999999,V.OWL.'OWSH.IYN,AAL.IYNtʃ.'EYN,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
422.66417502731554,1477.3672612084938,2164.4829336044445,2.492693250713447,4.220886014928521,3.7908956325221728,3897.4358974358975,0.0001576129432299,1.911375,0.035,0.3365384615384615,0-0-4-2,IY,utterance_011354,group_0,1,fave,212.84563751322375,70.66957156985437,3,AAL.IYNtʃ.'EYN,0.08,M.AAJ.'OWR.AA,'T.IXTR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
712.714951730461,1808.4695355216131,3188.386463943256,4.391935281006058,3.5469448414634903,3.482651567531524,5871.794871794871,0.0019373948003845,3.919375,0.031,0.3297872340425531,0-0-10-3,IY,utterance_011354,group_0,1,fave,212.54992097102297,67.76350562727066,3,P.IXN.'IYN.EY,0.0699999999999998,S.IYV.'EHNS.EYHH,T.'UWJS.AA,N,N,N,N,internal,0.0,2.0,3.0,med,open
432.2666928210905,2338.240395792638,3032.382708604455,3.206895402193497,3.7822467682461465,3.5777597521258886,6230.769230769231,4.78907982617e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-5,EY,utterance_011354,group_0,1,fave,200.5027256656626,72.2907344209658,3,AAL.IYNtʃ.'EYN,0.06,M.AAJ.'OWR.AA,'T.IXTR.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
411.6870617931325,2080.321451588743,3055.6825770556297,3.324106829828651,3.0800531178399084,3.4298300857137267,6230.769230769231,0.0001770341631162,3.591375,0.035,0.3365384615384615,0-0-9-6,EY,utterance_011354,group_0,1,fave,208.44347506875545,71.48162309954213,3,S.IYV.'EHNS.EYHH,0.08,'V.AHL,P.IXN.'IYN.EY,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
