F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.9362347758344,2065.1874782987297,3001.9855864606084,3.669102964127716,4.197819150804444,4.183875264480408,5333.333333333333,0.0087022157617003,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_016366,group_0,1,fave,,26.426986729202486,3,SIL,0.24,#,'EHɕ,#,#,N,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
565.6931436340429,2259.1712479635767,3078.50250407694,3.3358680421341984,3.533058401993008,3.967003905973727,6410.25641025641,0.0026385361298618,0.261375,0.0549999999999999,0.3353658536585365,0-0-1-0,EH,utterance_016366,group_0,1,fave,238.44932140532083,83.09264906343068,3,'EHɕ,0.14,SIL,V.'AHJN.EY,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
543.7982120184907,1302.3819091819855,3020.9654347604555,3.1454430512110587,3.3938928974093034,2.917297806866683,6230.769230769231,6.14896504973e-05,0.589375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_016366,group_0,1,fave,261.17955420282,85.61044215604652,3,V.'AHJN.EY,0.07,'EHɕ,'K.IYRL.EH,V,J,V,J,internal,0.0,1.0,2.0,initial,closed
447.1375661233086,2829.600704238165,3454.094325775637,3.0815013043697053,3.4176406399674693,3.654615223102409,6410.25641025641,0.0001347350171943,0.792375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_016366,group_0,1,fave,264.55086263342406,85.85136013962888,3,V.'AHJN.EY,0.0899999999999999,'EHɕ,'K.IYRL.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
324.9260790252775,2699.390148851874,3131.4078283588874,3.6742983012188097,3.9274005830231897,3.936264894970285,6410.25641025641,4.3092762249e-05,1.007375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_016366,group_0,1,fave,267.3515481734208,84.89569351266142,3,'K.IYRL.EH,0.06,V.'AHJN.EY,'P.EYK,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
504.2877517009996,2180.2713972485626,2962.3582127981604,2.870873295432518,3.419360174334172,3.526017008911829,6410.25641025641,1.10994373027e-05,1.177375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_016366,group_0,1,fave,252.9720556091485,85.20478098416994,3,'K.IYRL.EH,0.06,V.'AHJN.EY,'P.EYK,L,#,L,P,final,0.0,2.0,2.0,final,open
501.6693821457206,2209.404117084319,2913.3924669955613,2.9714180316179637,3.5190174086409165,4.206594735031403,6410.25641025641,0.0007191185096792,1.3113750000000002,0.035,0.3365384615384615,0-0-4-1,EY,utterance_016366,group_0,1,fave,261.7228300916978,84.38407916998835,3,'P.EYK,0.0799999999999998,'K.IYRL.EH,L.'AARTS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
656.0750864099259,1493.4133588684765,2997.974442538008,3.332319075727478,3.7325540937438975,3.705947404971518,6410.25641025641,1.82827759461e-05,1.506375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_016366,group_0,1,fave,246.49312472294736,85.44879024885739,3,L.'AARTS.AA,0.05,'P.EYK,T.'UWHHM.AAN,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
675.1609610950023,1668.5507798569645,3212.3136631887646,3.448268397927325,3.3381761662210776,3.820843629415175,6589.74358974359,6.36341065228e-05,1.699375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_016366,group_0,1,fave,225.81927548533244,82.28317574900883,3,L.'AARTS.AA,0.07,'P.EYK,T.'UWHHM.AAN,S,#,S,T,final,1.0,2.0,2.0,final,open
872.0664856283379,1439.3059147839538,3031.8640419872163,3.4722676210888257,3.350148848742285,3.865194852051013,6410.25641025641,0.0003432197444255,2.056375,0.045,0.335820895522388,0-0-6-4,AA,utterance_016366,group_0,1,fave,186.52736859451932,82.88605718033526,3,T.'UWHHM.AAN,0.1099999999999998,L.'AARTS.AA,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
