F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.7727192758837,2014.3598613611307,2946.1891992809205,3.40139534051172,4.283826340396982,4.430043294641692,5153.846153846154,0.0041249439505837,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_025486,group_0,1,fave,,16.500643756971552,4,SIL,0.34,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
708.3341979559532,2804.232264066504,4647.860594178591,4.309076714363973,4.643201675723597,4.418354845362858,9820.51282051282,0.0010460031357374,0.727375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_025486,group_0,1,fave,,59.98553983115404,4,SIL,0.06,'ɕ.UWK,P.IYR.'EHN.EY,#,#,K,P,coextensive,,,,,
997.2323765911948,2103.4474505825087,3118.740343490597,3.4405361221515984,4.199372739324962,4.3772215138113335,5153.846153846154,2.69129627122e-05,3.136375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_025486,group_0,1,fave,,16.09944983567524,4,SIL,0.0500000000000002,K.UWL.AAK.'UWL.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
455.3729168209569,1458.7574387467057,2604.956978984497,3.3146916846585697,3.5208534677383705,3.7438893792838743,6230.769230769231,0.0010859086833275,0.5093749999999999,0.051,0.3311688311688312,0-0-1-1,UW,utterance_025486,group_0,1,fave,264.27628580507945,82.08611515247091,4,'ɕ.UWK,0.13,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
363.0400089297866,2434.1447846953406,3061.3493862365863,3.373615418127738,3.338630481576415,3.4868773286818926,5871.794871794871,7.86499254179e-05,0.851375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,utterance_025486,group_0,1,fave,241.9659117548128,79.57500323563625,4,P.IYR.'EHN.EY,0.08,SIL,ɕ.'IYTM.EYST,P,R,P,R,internal,0.0,1.0,3.0,initial,open
410.664112244614,2434.7694844340995,3102.4645621689,3.466938272255158,3.4522660378938457,3.746848030626736,5871.794871794871,2.21918816598e-05,0.977375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_025486,group_0,1,fave,240.266749866494,79.92016114644896,4,P.IYR.'EHN.EY,0.06,SIL,ɕ.'IYTM.EYST,R,N,R,N,internal,0.0,2.0,3.0,med,open
441.0419103003688,2755.4573004837976,3645.09566070689,3.1647588142546383,3.1971081742457272,3.842432728557241,6051.282051282051,7.52940009185e-05,1.139375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_025486,group_0,1,fave,261.5070178436278,81.05588271067188,4,P.IYR.'EHN.EY,0.07,SIL,ɕ.'IYTM.EYST,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
346.1901244175874,2699.627879652492,3253.375919578783,3.576440210831491,3.265202104795394,3.741463409282381,6948.717948717948,7.14844900178e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_025486,group_0,1,fave,245.9884353095877,78.27530989413516,4,ɕ.'IYTM.EYST,0.07,P.IYR.'EHN.EY,'T.EYR.EH,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,closed
476.03213062861744,2499.296690851612,3254.4297622916697,3.231159358146286,3.283582191317611,3.56257709295074,6589.74358974359,0.0004390930425294,1.536375,0.045,0.3358208955223881,0-0-4-4,EY,utterance_025486,group_0,1,fave,233.17342552848837,82.26672554978741,4,ɕ.'IYTM.EYST,0.1099999999999998,P.IYR.'EHN.EY,'T.EYR.EH,M,S,M,S,internal,1.0,2.0,2.0,final,closed
448.9581533981371,2490.598166602238,3165.853503511529,3.074962669821249,3.3643568755963664,3.411348874018396,6410.25641025641,3.68480917416e-05,1.842375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_025486,group_0,1,fave,219.4091411641757,83.21896115522848,4,'T.EYR.EH,0.0899999999999998,ɕ.'IYTM.EYST,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
480.8738257939247,2132.035858554576,2909.6730167550068,3.443111237942052,3.1980968945188457,3.4499266687174472,6948.717948717948,6.30482468027e-05,1.972375,0.037,0.324561403508772,0-0-5-3,EH,utterance_025486,group_0,1,fave,213.2818832040963,83.0433032438967,4,'T.EYR.EH,0.0899999999999998,ɕ.'IYTM.EYST,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
517.3930027931823,1010.8972483676793,3350.824228116729,3.615908196700544,3.195038826016464,3.5699319181756377,7307.692307692308,2.4748284416374746e-06,2.136375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_025486,group_0,1,fave,207.3306226825382,82.6758157099198,4,'V.AHL,0.0500000000000002,'T.EYR.EH,K.UWL.AAK.'UWL.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
418.3560961018276,901.2485232051338,1583.71271412373,2.7667759963517677,3.4106627246761048,4.500610987802427,3897.4358974358975,8.0431060427e-05,2.366375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_025486,group_0,1,fave,203.63043939634923,80.29362719438848,4,K.UWL.AAK.'UWL.AA,0.0500000000000002,'V.AHL,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
714.3345769095093,1364.7964142092676,2982.33881265163,3.3659050584341497,3.290785267722192,3.6374324837300738,5871.794871794871,0.0002548441775623,2.486375,0.045,0.335820895522388,0-0-7-3,AA,utterance_025486,group_0,1,fave,194.81985764853496,81.65877014015396,4,K.UWL.AAK.'UWL.AA,0.1099999999999998,'V.AHL,SIL,L,K,L,K,internal,0.0,2.0,4.0,med,open
