F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.51058794965616,983.6556398812592,1674.5911338429844,3.909834947419094,3.20050933080829,3.977382594855394,3179.48717948718,0.0239439825773329,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_002076,group_0,1,fave,,16.351103212236918,4,SIL,0.38,#,'P.UWɕ.EH,#,#,N,P,coextensive,,,,,
402.2891890944773,756.4114084225976,3247.699806476718,3.605786677725735,2.740382302086624,3.4036118774395376,6230.769230769231,0.0006986707078704,0.466375,0.045,0.3358208955223881,0-0-1-1,UW,utterance_002076,group_0,1,fave,265.4304423820173,77.21813529880473,4,'P.UWɕ.EH,0.11,SIL,T.'AHHHL.AAN,P,ɕ,P,ɕ,internal,1.0,1.0,2.0,initial,open
451.31482704361525,909.8565936608449,2146.607101693741,2.890034620790132,3.220199053051828,4.660341652178845,4256.410256410256,0.0003982812151719,1.816375,0.025,0.3378378378378379,0-0-5-0,UW,utterance_002076,group_0,1,fave,218.48399390353225,80.24044197327606,4,'UWN.AHN,0.05,'J.IXV.AHR,#,#,N,R,N,initial,1.0,1.0,2.0,initial,open
426.8431039271222,631.1844324816515,2059.448840037002,3.0548840845384952,3.888749566952795,3.813571909944559,3538.4615384615386,0.0003640788289372,0.6743750000000001,0.041,0.3306451612903227,0-0-1-3,EH,utterance_002076,group_0,1,fave,263.66020456749914,81.83266229309886,4,'P.UWɕ.EH,0.0999999999999999,SIL,T.'AHHHL.AAN,ɕ,#,ɕ,T,final,0.0,2.0,2.0,final,open
541.0129217093648,938.3035937517548,1455.6242367230514,3.603641684573871,3.701765919459945,3.864093753235702,3717.948717948718,9.87469829276434e-06,0.886375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_002076,group_0,1,fave,260.80301053391867,80.37146141245371,4,T.'AHHHL.AAN,0.05,'P.UWɕ.EH,'P.EYK,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
612.8792731065907,867.2684974883814,1348.9770954455423,3.5252569055397323,3.086449228291697,3.673996338094192,3000.0,0.0001423348506475,1.092375,0.037,0.324561403508772,0-0-2-4,AA,utterance_002076,group_0,1,fave,220.2991358028202,84.4174488764586,4,T.'AHHHL.AAN,0.0899999999999998,'P.UWɕ.EH,'P.EYK,L,N,L,N,internal,1.0,2.0,2.0,final,closed
491.777465727314,875.3214233517726,2287.315416619492,1.993971537205904,4.388758405897064,4.261433996197357,3358.974358974359,0.0006020217944537,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,EY,utterance_002076,group_0,1,fave,247.9306520780682,81.79915111555779,4,'P.EYK,0.0799999999999998,T.'AHHHL.AAN,'J.IXV.AHR,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
367.8742403792224,481.22236011422905,1168.1596002296867,4.729821282212472,3.0451687847355777,4.872831386442506,3179.48717948718,0.0009560011143363,1.5373750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_002076,group_0,1,fave,239.9511199358478,79.71226246283585,4,'J.IXV.AHR,0.06,'P.EYK,'UWN.AHN,J,V,J,V,internal,1.0,1.0,2.0,initial,open
534.8114209856045,1120.381449612179,2864.167062336579,2.8662620479953738,2.5313547618697414,4.738870919819656,4794.871794871795,1.24685645419e-05,1.676375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_002076,group_0,1,fave,232.0658793262811,82.10531216199217,4,'J.IXV.AHR,0.05,'P.EYK,'UWN.AHN,V,R,V,R,internal,0.0,2.0,2.0,final,closed
392.9303878711919,714.0686438861852,1366.0033305987392,4.056850121078674,3.317229445477028,3.728010928543996,3179.48717948718,0.0002068675323943,1.942375,0.037,0.324561403508772,0-0-5-2,AH,utterance_002076,group_0,1,fave,171.68290632321845,78.47730034155124,4,'UWN.AHN,0.09,'J.IXV.AHR,#,N,N,N,N,internal,0.0,2.0,2.0,final,closed
