F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.4163975310456,2879.504557689597,4509.279406170056,4.277203931403903,4.590298136049251,4.74064373791743,8743.589743589742,0.0552254697477989,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_029117,group_0,1,fave,236.38424741389724,57.351797730675294,4,SIL,0.4,#,M.IYtʃ.'UWR.IYN,#,#,SIL,M,coextensive,,,,,
276.73064556004726,1595.463411792677,2803.954575163883,3.2403570354682687,3.657798849136829,4.4350254715135,6589.74358974359,0.0033232076653187,0.8793749999999999,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_029117,group_0,1,fave,215.80757627321927,75.04986218610131,4,SIL,0.13,M.IYtʃ.'UWR.IYN,'tʃ.IY,#,#,N,tʃ,coextensive,,,,,
1002.3983076919092,2008.2502312988447,3440.093078085703,4.172609827919068,3.478428104017997,4.190677816819646,7487.179487179487,0.004206887353489,2.902375,0.077,0.329059829059829,0-0-7-0,SIL,utterance_029117,group_0,1,fave,,34.7002792095705,4,SIL,0.2099999999999999,P.'IXRS.AA,'ɕ.EHN.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
752.1436617583471,1815.876302662757,2867.243318550826,3.803590564663301,4.56190581852675,4.124999520768824,6410.25641025641,0.0246772116327736,4.452375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_029117,group_0,1,fave,162.33638077158693,63.39454547905508,4,SIL,0.2699999999999996,'ɕK.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
361.0943604192824,2790.1770714848058,3265.0917726675384,3.34491206352732,2.990365929232898,4.224070091659602,6589.74358974359,0.0004556848633603,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,IY,utterance_029117,group_0,1,fave,248.11905162435076,78.5563713838788,4,M.IYtʃ.'UWR.IYN,0.1,SIL,SIL,M,tʃ,M,tʃ,internal,0.0,1.0,3.0,initial,open
435.1740175678212,1561.3216700325404,2877.1658912210128,3.261417329454432,3.33842019335686,3.4996012535786294,6410.25641025641,0.0005049233165638,0.6563749999999999,0.045,0.335820895522388,0-0-1-3,UW,utterance_029117,group_0,1,fave,263.0333895448897,76.40040998823878,4,M.IYtʃ.'UWR.IYN,0.1099999999999999,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
313.3688565879436,2650.5779465320256,3112.446293689108,3.3903588500825848,3.5024084348046194,3.733397672478469,6769.2307692307695,1.30845575568e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_029117,group_0,1,fave,267.50105149920626,78.94564025551212,4,'tʃ.IY,0.0599999999999998,SIL,P.AAHH.'IYN.EY,tʃ,#,tʃ,P,final,1.0,1.0,1.0,initial,open
717.7051114878819,1294.3750792215023,2643.696836431978,3.024975854183643,3.3530333523802027,3.271422773433512,7128.205128205128,0.0001011723035638,1.249375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_029117,group_0,1,fave,263.8920918634065,84.20627062679765,4,P.AAHH.'IYN.EY,0.07,'tʃ.IY,S.UWJL.AAS.'UWJL.AA,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
352.5469071367502,2854.141913715023,3328.16386557622,3.9074218926162585,3.500405675794972,3.6730721344139705,6769.2307692307695,2.39159787093e-05,1.436375,0.025,0.3378378378378378,0-0-4-3,IY,utterance_029117,group_0,1,fave,271.7832516791991,78.2078641827085,4,P.AAHH.'IYN.EY,0.05,'tʃ.IY,S.UWJL.AAS.'UWJL.AA,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
515.9926311100609,2712.8598457125004,3356.650247514334,3.0182600375181523,3.465757782476194,3.5657784649322606,6589.74358974359,0.0001199198879064,1.574375,0.041,0.3306451612903226,0-0-4-5,EY,utterance_029117,group_0,1,fave,263.06596153581864,79.66889946948602,4,P.AAHH.'IYN.EY,0.0999999999999998,'tʃ.IY,S.UWJL.AAS.'UWJL.AA,N,#,N,S,final,1.0,3.0,3.0,final,open
422.7016179506656,1456.4176835749356,2605.146662343252,3.80449577506179,3.8152302952045134,4.555812094713281,4794.871794871795,0.0047218666871831,1.767375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_029117,group_0,1,fave,267.07772749497724,73.12096116815181,4,S.UWJL.AAS.'UWJL.AA,0.06,P.AAHH.'IYN.EY,P.'IXRS.AA,S,J,S,J,internal,0.0,1.0,4.0,initial,closed
770.4697812963636,1787.3705080524362,2968.292442237275,2.9257909890239984,3.580203016695457,3.537206873044394,6948.717948717948,1.54138862954e-05,1.961375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_029117,group_0,1,fave,254.08381289583696,81.78711940387565,4,S.UWJL.AAS.'UWJL.AA,0.0799999999999998,P.AAHH.'IYN.EY,P.'IXRS.AA,L,S,L,S,internal,0.0,2.0,4.0,med,open
431.5091784412598,1747.8185496111814,3199.0054995509427,3.877923388777476,3.7798267161338086,3.6719304850628376,5512.820512820513,0.0003668338922711,2.136375,0.025,0.3378378378378378,0-0-5-6,UW,utterance_029117,group_0,1,fave,269.8756780768471,71.05935752323462,4,S.UWJL.AAS.'UWJL.AA,0.0500000000000002,P.AAHH.'IYN.EY,P.'IXRS.AA,S,J,S,J,internal,0.0,3.0,4.0,med,closed
