F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.7656244300716,1016.837911594429,1784.9274578937377,3.489003284133174,2.650161263595395,4.099407421828547,3538.4615384615386,0.0206823937887219,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_026607,group_0,1,fave,,26.75673038892081,5,SIL,0.3,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
577.5314806544548,1125.0505191448422,2428.259835868205,2.9764671953070536,3.5604842775934378,4.051444736066344,5333.333333333333,0.0228804848145161,0.321375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_026607,group_0,1,fave,217.5601560033927,76.87896449889739,5,'UWN,0.14,SIL,AAJN.'EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
684.8129251725633,1649.0211544610252,3311.559596096555,3.605650000131311,3.34428469214376,5.13048531927921,5512.820512820513,0.0006051487768304,0.522375,0.037,0.324561403508772,0-0-2-0,AA,utterance_026607,group_0,1,fave,225.80318135183063,81.95527843781866,5,AAJN.'EY,0.0899999999999999,'UWN,UWL.'AAJ,#,J,N,J,initial,0.0,1.0,2.0,initial,closed
471.0352339869238,2883.476032204433,3387.784167118173,3.097551937451421,3.3481119295151958,3.4538206174093435,6410.25641025641,0.0004388993692588,0.7623749999999999,0.057,0.3275862068965517,0-0-2-3,EY,utterance_026607,group_0,1,fave,273.0415991595821,81.75970987384594,5,AAJN.'EY,0.15,'UWN,UWL.'AAJ,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
497.6478183850568,2135.681912353657,2696.723161494667,3.2037023205950903,2.990394030979252,3.399512780514589,6230.769230769231,0.0023212725476279,1.499375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_026607,group_0,1,fave,277.89673955646214,81.20495608524926,5,T.'EYS.EY,0.07,UWL.'AAJ,ɕ.'IXRS.AA,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
471.1583522995161,884.8261023184325,2274.607196096031,2.7700853344079053,3.151616965943716,4.366481316876369,4615.384615384615,0.0057441575281804,0.916375,0.065,0.3350515463917525,0-0-3-0,UW,utterance_026607,group_0,1,fave,350.002856737972,76.7306748663958,5,UWL.'AAJ,0.17,AAJN.'EY,T.'EYS.EY,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
718.3775272571198,1518.867597321448,2998.2016547730886,2.8626316858632284,3.004126063876281,3.88525432204547,5333.333333333333,0.0001928365669601,1.141375,0.0349999999999999,0.3365384615384615,0-0-3-2,AA,utterance_026607,group_0,1,fave,193.89529337912225,83.77180430649875,5,UWL.'AAJ,0.08,AAJN.'EY,T.'EYS.EY,L,J,L,J,internal,1.0,2.0,2.0,final,closed
429.1902091263378,2454.1822313113066,3195.190570353745,3.662295301946344,3.532626730510644,4.837762623002424,5512.820512820513,0.0022752052914365,1.3513750000000002,0.035,0.3365384615384615,0-0-4-1,EY,utterance_026607,group_0,1,fave,273.79325145761607,81.72151119078576,5,T.'EYS.EY,0.0799999999999998,UWL.'AAJ,ɕ.'IXRS.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
362.3608414253511,2066.8194172754065,2613.548800088844,3.597522703061706,3.675441646207553,4.57285251384287,4794.871794871795,0.0001237610270862,1.646375,0.025,0.3378378378378379,0-0-5-1,IX,utterance_026607,group_0,1,fave,282.9495519742342,81.28570184389226,5,ɕ.'IXRS.AA,0.05,T.'EYS.EY,'HH.UWtʃ.EH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
761.4225209353085,1649.8095770034588,3198.20803258506,3.3403715711266107,3.646091515389797,4.345785973550325,6589.74358974359,0.0003963646170466,1.821375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_026607,group_0,1,fave,268.9312292889823,84.36094597799139,5,ɕ.'IXRS.AA,0.0799999999999998,T.'EYS.EY,'HH.UWtʃ.EH,S,#,S,HH,final,1.0,2.0,2.0,final,open
452.6592767084746,861.2902368683572,2198.435398142458,3.233466294828048,3.3940592331800423,4.318156536850684,4974.358974358975,0.0038012763031102,1.971375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_026607,group_0,1,fave,262.9232930691726,80.65651987112983,5,'HH.UWtʃ.EH,0.08,ɕ.'IXRS.AA,SIL,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
503.69629173020434,2146.290218910503,2832.0598921979563,2.8944242898945047,3.2821950906734294,3.940207180482492,6051.282051282051,0.000219572300184,2.136375,0.045,0.335820895522388,0-0-6-3,EH,utterance_026607,group_0,1,fave,249.0249309109845,84.20691238253879,5,'HH.UWtʃ.EH,0.1099999999999998,ɕ.'IXRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
