F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.2930590216076,2159.776973339886,3267.228289678526,3.44728544196151,4.087963420511054,4.449409017542511,5512.820512820513,0.0002030526645948,0.0187499999999999,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_014036,group_0,1,fave,,19.952488861980484,3,SIL,0.07,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
360.86060311224486,1650.5715798064734,2947.701031106155,3.77143353663364,3.968996726630292,2.522717989637405,6410.25641025641,6.88608941356e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_014036,group_0,1,fave,188.7739388473429,67.29023285344101,3,SIL,0.0599999999999998,ɕ.'IYNtʃ.EYN,'V.EHɕ.EHMS.EHR,#,#,N,V,coextensive,,,,,
547.3501407696938,999.0981779853493,3238.3355880324007,3.395903477283548,3.410082686865945,3.27534848230476,6410.25641025641,8.27203867002e-05,0.224375,0.041,0.3306451612903227,0-0-1-1,AH,utterance_014036,group_0,1,fave,258.2263306896141,83.38599342034075,3,'V.AHL,0.1,SIL,N.'AARSP.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
799.7794178845645,1728.7898949011762,3325.2169402690506,3.541166031025757,3.624826380071184,3.5297071996800904,6769.2307692307695,0.0002459593228092,0.4343749999999999,0.041,0.3306451612903226,0-0-2-1,AA,utterance_014036,group_0,1,fave,277.1187011247671,84.53791050395067,3,N.'AARSP.IY,0.1,'V.AHL,ɕ.'IYNtʃ.EYN,N,R,N,R,internal,0.0,1.0,2.0,initial,closed
469.45163037044665,2572.8842189680186,3076.4069145115022,3.932625391810313,3.4725217269882505,3.5764635589097384,6410.25641025641,0.0001005135682029,0.751375,0.035,0.3365384615384615,0-0-2-5,IY,utterance_014036,group_0,1,fave,281.4640389287413,81.32784567509917,3,N.'AARSP.IY,0.0799999999999999,'V.AHL,ɕ.'IYNtʃ.EYN,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
306.01875758632576,2651.8768677391517,3195.6702717412268,3.32789657611595,3.328602211046898,3.9727177081772345,6410.25641025641,2.05054452061e-05,0.937375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_014036,group_0,1,fave,269.87259923011703,82.02301224926302,3,ɕ.'IYNtʃ.EYN,0.0599999999999999,N.'AARSP.IY,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
491.1756449779364,2543.364204269701,3104.3472161467216,3.217241380066397,3.506579802930715,3.638096980391836,6410.25641025641,0.0001081090123561,1.136375,0.045,0.335820895522388,0-0-3-4,EY,utterance_014036,group_0,1,fave,262.7771722424008,83.64287746446813,3,ɕ.'IYNtʃ.EYN,0.1099999999999998,N.'AARSP.IY,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
443.4117459263893,2083.388774059692,2877.2311064038163,3.379097539800416,3.5040117715131127,3.3574488018060187,6410.25641025641,7.2317172288340996e-06,1.457375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_014036,group_0,1,fave,232.70114386556563,83.01803717412793,3,'V.EHɕ.EHMS.EHR,0.06,SIL,K.AAL.'AAS.AA,V,ɕ,V,ɕ,internal,1.0,1.0,3.0,initial,open
536.054137740742,2211.37027388382,3019.6455373903896,3.042619270907148,3.2858128074663,3.443633547490997,6589.74358974359,5.64703826698e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-5-3,EH,utterance_014036,group_0,1,fave,281.4464241927348,85.50072404753736,3,'V.EHɕ.EHMS.EHR,0.0699999999999998,SIL,K.AAL.'AAS.AA,ɕ,M,ɕ,M,internal,0.0,2.0,3.0,med,closed
532.4617006322615,1939.29539830604,3192.3053420442416,3.062618933739414,3.3236032581182102,3.525546864436293,6589.74358974359,8.525408277884876e-06,1.816375,0.025,0.3378378378378378,0-0-5-6,EH,utterance_014036,group_0,1,fave,271.60358057454533,85.42188565749696,3,'V.EHɕ.EHMS.EHR,0.05,SIL,K.AAL.'AAS.AA,S,R,S,R,internal,0.0,3.0,3.0,final,closed
