F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.5372088232136,1721.0076058254913,3140.307553795971,3.997679186085066,3.7728550733848105,4.366491931142027,6230.769230769231,0.0026022482904493,0.0587499999999999,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_024564,group_0,1,fave,,42.22491342540599,4,SIL,0.19,#,spn,#,#,SIL,spn,coextensive,,,,,
442.86290653845975,999.8332792534312,2740.046265161064,2.9696266331552423,3.731594250098285,4.176073574721069,5512.820512820513,0.0025384894417592,0.8663749999999999,0.045,0.335820895522388,0-0-2-0,SIL,utterance_024564,group_0,1,fave,227.79578995120147,66.63614874374998,4,SIL,0.1099999999999999,spn,'ɕ.AAK,#,#,spn,ɕ,coextensive,,,,,
878.1436984103428,1782.2187843455786,2783.212692423987,4.093077657479714,4.150365865861466,4.7893457147152825,5333.333333333333,0.0253263958189858,2.2723750000000003,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_024564,group_0,1,fave,174.68032912803685,54.58227094785023,4,SIL,0.1499999999999999,T.AHR.AHSH.'AAK.AAN,VL.AAD.'IYM.IYR,#,#,N,V,coextensive,,,,,
763.7172155718138,1799.9733047409989,2965.8861449295,3.845846344570758,3.953538862500097,4.431465237527506,5692.307692307692,0.0092582082071233,3.594375,0.141,0.3325471698113208,0-0-9-0,SIL,utterance_024564,group_0,1,fave,,52.158012329897886,4,SIL,0.4000000000000003,J.AAK.'OWVL.EYV,R.EYSP.UWBL.'IYK.AA,#,#,V,R,coextensive,,,,,
620.48594313747,1723.318883774146,2657.9508578711293,2.964973887909661,3.8610646681302736,3.731803365762152,5333.333333333333,0.0007050824886481,1.054375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_024564,group_0,1,fave,203.62962066628623,69.82184598621322,4,'ɕ.AAK,0.0999999999999998,SIL,T.IXT.'AHMR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
726.3432467983336,1712.1700381280164,2647.805342172368,2.765643320317533,3.650668760186628,3.7622060320379034,5692.307692307692,0.0001181688391089,5.194374999999999,0.041,0.3306451612903226,0-0-12-1,AA,utterance_024564,group_0,1,fave,185.3550034776705,70.89011209764537,4,'T.AAV,0.1000000000000005,'P.UWɕL.AHHH.EHN,ɕ.IXR.AHV.'EHP.EY,T,V,T,V,internal,1.0,1.0,1.0,initial,closed
477.10380732521895,1865.098777783541,2708.488492588234,3.0934843980356983,3.870453650583961,4.2711916629683335,5692.307692307692,3.30572348754e-05,1.246375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_024564,group_0,1,fave,216.7250118165082,64.89326590788252,4,T.IXT.'AHMR.AA,0.05,'ɕ.AAK,T.AHR.AHSH.'AAK.AAN,T,T,T,T,internal,0.0,1.0,3.0,initial,open
576.3061165729708,1580.4643607586777,2370.9939090900784,2.8682984510119867,3.4887940721441844,3.694138428292981,5692.307692307692,2.99004145689e-05,1.519375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_024564,group_0,1,fave,183.1108536252929,69.35655844433523,4,T.IXT.'AHMR.AA,0.07,'ɕ.AAK,T.AHR.AHSH.'AAK.AAN,R,#,R,T,final,1.0,3.0,3.0,final,open
591.6225156860546,1732.211849342811,2762.0804010648794,2.559057906598809,3.58768370631413,3.788117717915733,5512.820512820513,7.371251459888848e-07,1.666375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_024564,group_0,1,fave,191.26737953360288,69.5775037464466,4,T.AHR.AHSH.'AAK.AAN,0.05,T.IXT.'AHMR.AA,SIL,T,R,T,R,internal,0.0,1.0,4.0,initial,open
550.6826408738169,1697.8586200091984,3305.778520761094,3.326643564934216,4.247729417165445,4.457270705484117,6769.2307692307695,0.0007189926768726,1.749375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_024564,group_0,1,fave,182.53397799994872,64.69767464691836,4,T.AHR.AHSH.'AAK.AAN,0.07,T.IXT.'AHMR.AA,SIL,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
537.964562486893,2121.099378789549,2765.747966921811,3.249926605908423,3.919203646957076,4.002720128159113,5692.307692307692,3.1272284232e-05,5.569374999999999,0.031,0.3297872340425531,0-0-13-3,AH,utterance_024564,group_0,1,fave,175.8497955196797,65.8995815984622,4,ɕ.IXR.AHV.'EHP.EY,0.0700000000000002,'T.AAV,AAL.'AA,R,V,R,V,internal,0.0,2.0,4.0,med,open
673.8621023477402,1616.1482239319937,3036.8575849679687,3.1796284035925027,3.884346884340669,4.28175183767828,6410.25641025641,0.0005638555256093,1.914375,0.041,0.3306451612903227,0-0-5-5,AA,utterance_024564,group_0,1,fave,192.4424189624501,66.78187564255151,4,T.AHR.AHSH.'AAK.AAN,0.1,T.IXT.'AHMR.AA,SIL,SH,K,SH,K,internal,0.0,3.0,4.0,med,open
696.9582197139471,1605.7763571553603,2519.35388602931,3.1706310018949595,3.6678695001342847,3.774524561005934,5692.307692307692,0.0001616174387401,2.106375,0.045,0.335820895522388,0-0-5-7,AA,utterance_024564,group_0,1,fave,184.479454340912,67.92207732079547,4,T.AHR.AHSH.'AAK.AAN,0.1100000000000003,T.IXT.'AHMR.AA,SIL,K,N,K,N,internal,1.0,4.0,4.0,final,closed
634.3987253210637,1566.0994164032534,2738.9002483299755,3.0032276991812044,3.4526580622867447,3.370321751531835,5871.794871794871,5.31048642564e-05,2.486375,0.045,0.335820895522388,0-0-7-2,AA,utterance_024564,group_0,1,fave,195.44198048674443,69.72849948864047,4,VL.AAD.'IYM.IYR,0.1099999999999998,SIL,J.AAK.'OWVL.EYV,L,D,L,D,internal,0.0,1.0,3.0,initial,open
722.9346829574577,1765.404977931341,2511.9481288933302,2.971116475241446,3.609364311518929,3.877384777155244,5692.307692307692,0.0004286857806503,3.087375,0.047,0.3263888888888889,0-0-8-1,AA,utterance_024564,group_0,1,fave,187.2251243532153,69.55679781069391,4,J.AAK.'OWVL.EYV,0.1200000000000001,VL.AAD.'IYM.IYR,SIL,J,K,J,K,internal,0.0,1.0,3.0,initial,open
449.52222039724455,2126.686597975688,2778.606259038164,3.665546976399851,4.10268778266614,4.206740860288355,6051.282051282051,0.0003217264625127,2.691375,0.035,0.3365384615384615,0-0-7-4,IY,utterance_024564,group_0,1,fave,183.52864491844628,64.93323968882561,4,VL.AAD.'IYM.IYR,0.0799999999999996,SIL,J.AAK.'OWVL.EYV,D,M,D,M,internal,0.0,2.0,3.0,med,open
601.9235753734181,1432.8541860725995,2634.337924297361,3.3006845795741637,3.8305480185154783,4.260021769267066,5333.333333333333,0.0001715279593564,3.2673749999999995,0.027,0.3214285714285714,0-0-8-3,OW,utterance_024564,group_0,1,fave,256.2090614635025,68.92191596594537,4,J.AAK.'OWVL.EYV,0.06,VL.AAD.'IYM.IYR,SIL,K,V,K,V,internal,0.0,2.0,3.0,med,closed
404.4606261015751,776.3583170713532,1571.2201746073356,2.8036764613036897,2.4307562501910813,4.526897308619026,3897.4358974358975,0.0024050601574213,4.182375,0.037,0.324561403508772,0-0-10-4,UW,utterance_024564,group_0,1,fave,185.9614366385009,68.71625955902265,4,R.EYSP.UWBL.'IYK.AA,0.0899999999999998,SIL,'P.UWɕL.AHHH.EHN,P,B,P,B,internal,0.0,2.0,4.0,med,closed
491.1979908432954,2087.184553713251,2696.418938579924,3.418986736134715,3.387826999663439,3.4452214462988406,5333.333333333333,1.92945766362e-05,4.377375000000001,0.027,0.3214285714285714,0-0-10-7,IY,utterance_024564,group_0,1,fave,172.3077502515329,66.61753090214216,4,R.EYSP.UWBL.'IYK.AA,0.0599999999999996,SIL,'P.UWɕL.AHHH.EHN,L,K,L,K,internal,0.0,3.0,4.0,med,open
551.4044689929111,1155.8049759133985,2604.1393544832645,2.778303722531323,3.542549951637159,4.06457803451725,5692.307692307692,1.71512574605e-05,4.507375000000001,0.027,0.3214285714285714,0-0-10-9,AA,utterance_024564,group_0,1,fave,183.07341378175164,68.8892208115843,4,R.EYSP.UWBL.'IYK.AA,0.0599999999999996,SIL,'P.UWɕL.AHHH.EHN,K,#,K,P,final,1.0,4.0,4.0,final,open
