F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1120.5931143262328,2540.599990284048,3678.507383532556,4.8253241405694345,4.688445238823361,4.811455581851181,7307.692307692308,0.0450177644503524,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,utterance_026354,group_0,1,fave,,17.685756003454177,4,SIL,0.56,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
790.1372616581658,2018.3864746998515,3112.088185918581,4.046044164126197,3.552174772683785,4.072588301934995,6769.2307692307695,0.0115227464534645,3.0783750000000003,0.189,0.3351063829787233,0-0-7-0,SIL,utterance_026354,group_0,1,fave,215.37653360349333,61.08203316003273,4,SIL,0.5399999999999996,S.EHT.'EHRS.EY,'T.EYP.EHR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
834.458993801575,2284.1204853609283,3477.8414002157774,4.120335608526146,4.666517416009154,4.801052574927894,7307.692307692308,0.0008812943847191,5.669375,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_026354,group_0,1,fave,,14.57498824569146,4,SIL,0.0700000000000002,'L.AARtʃ.EH,UWNT.'AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
274.7653502915164,878.8860027818262,1779.8224096755878,3.8284259620746086,3.4258798529292966,4.324219251434962,3179.48717948718,0.0228945542216612,7.351375,0.1149999999999999,0.3343023255813953,0-0-18-0,SIL,utterance_026354,group_0,1,fave,217.430851733572,57.19123803303922,4,SIL,0.3200000000000003,ɕ.'IYN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
480.7786209772645,977.5820565597036,2950.184922672876,3.1951830958296754,2.981329974777901,3.5170921848188,6051.282051282051,2.479808923886125e-06,0.716375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_026354,group_0,1,fave,242.910096512386,79.00392644276964,4,'V.AHL,0.05,SIL,'EHNT.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
583.4939380700238,1866.1708564745877,3107.6890605078406,3.11278313157837,3.713901549835656,3.3688812448110403,6051.282051282051,7.27564557278e-05,0.879375,0.031,0.3297872340425531,0-0-2-0,EH,utterance_026354,group_0,1,fave,282.66849888225994,80.96778769643674,4,'EHNT.EH,0.0699999999999999,'V.AHL,SIL,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
505.58691476389066,2359.6055255167234,2993.138933223508,3.2841987529012164,3.413873067007124,3.566202388040562,7128.205128205128,0.0021592970666354,1.121375,0.095,0.334507042253521,0-0-2-3,EH,utterance_026354,group_0,1,fave,203.49305458115973,75.18049295920878,4,'EHNT.EH,0.26,'V.AHL,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
587.7938213616839,2005.013191813797,2881.989086197951,3.810880443437173,3.585283728593665,3.938366426572522,5692.307692307692,0.0031545270945761,5.457375,0.087,0.3295454545454546,0-0-12-4,EH,utterance_026354,group_0,1,fave,174.56266093399185,65.04025317558938,4,'L.AARtʃ.EH,0.2400000000000002,S.'IYKS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
1028.532862299616,1572.0212441599283,2856.3653680214243,3.7028519890670144,3.5064964725722385,3.5255099400974794,6948.717948717948,0.0036350466794513,1.3893750000000002,0.051,0.3311688311688312,0-0-4-0,AA,utterance_026354,group_0,1,fave,213.2672215272444,77.85378137972027,4,AAM.'AAN.AH,0.1299999999999999,SIL,ɕ.UWN.'AATN.EY,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
946.496874427346,1565.434315355173,2966.8257559396284,3.9042709037169536,3.450668586012051,3.565642180922856,6230.769230769231,0.000156699456612,1.622375,0.037,0.3245614035087719,0-0-4-2,AA,utterance_026354,group_0,1,fave,234.6750240671609,78.19267983445572,4,AAM.'AAN.AH,0.0899999999999998,SIL,ɕ.UWN.'AATN.EY,M,N,M,N,internal,1.0,2.0,3.0,med,open
