F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1145.8780818957111,2193.332691252925,3178.2939481716007,4.474394393319098,4.534917877790239,4.563586533917605,5692.307692307692,0.0728017463738903,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_017338,group_0,1,fave,247.85771085182284,51.89491194927684,3,SIL,0.41,#,N.IYM.'EHɕS.EYM,#,#,SIL,N,coextensive,,,,,
767.1364592064879,1428.930777170919,3036.2015407594945,3.85877396450158,3.591028633351804,3.989249519005279,6769.2307692307695,0.0019723274283695,2.182375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_017338,group_0,1,fave,,44.59606669964609,3,SIL,0.0899999999999998,K.UWRM.AAS.'AHR.AAHH,ɕ.IXV.AHHHR.'AAN.AAHH,#,#,HH,ɕ,coextensive,,,,,
854.3635536921495,1969.4472704549323,2972.209513871904,4.471919436112899,4.404848254552419,4.510584579300342,6230.769230769231,0.0102593826737939,3.5493749999999995,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_017338,group_0,1,fave,,14.022524231652431,3,SIL,0.1300000000000003,'IYRTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
343.3000617523677,3017.2338307041846,3932.2415225476175,3.908322693116742,3.685037303972591,4.166908867229558,9282.05128205128,9.46968315204e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_017338,group_0,1,fave,225.6858451377075,77.48972277770096,3,N.IYM.'EHɕS.EYM,0.07,SIL,V.EHS.'EYN.EY,N,M,N,M,internal,0.0,1.0,3.0,initial,open
483.97412681244055,2136.769835723957,3084.817266862029,2.786309202055057,3.2814471420276137,3.1782278135782693,6589.74358974359,3.0094322385e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-1-6,EY,utterance_017338,group_0,1,fave,244.84740283797032,81.66038439455357,3,N.IYM.'EHɕS.EYM,0.0799999999999999,SIL,V.EHS.'EYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
486.6087987004684,1898.843588743263,2845.2466744795306,2.762509910078294,2.944753595717672,3.7688259981736016,6589.74358974359,1.08946750053e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_017338,group_0,1,fave,244.77919821710208,77.75357300155335,3,V.EHS.'EYN.EY,0.06,N.IYM.'EHɕS.EYM,K.UWRM.AAS.'AHR.AAHH,V,S,V,S,internal,0.0,1.0,3.0,initial,open
470.8895671442894,2115.563757299064,3293.1542697405043,2.409611194446183,3.005123706087376,3.3436865069741457,7128.205128205128,2.29533204341e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_017338,group_0,1,fave,233.6745427479452,80.87220337827334,3,V.EHS.'EYN.EY,0.0699999999999998,N.IYM.'EHɕS.EYM,K.UWRM.AAS.'AHR.AAHH,S,N,S,N,internal,0.0,2.0,3.0,med,open
484.1569669751545,2579.012779865855,3323.434083074192,3.45879505969182,3.565444010144757,3.6916013951027553,6589.74358974359,0.0001230350915869,1.294375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_017338,group_0,1,fave,238.0273725887094,76.9160081264857,3,V.EHS.'EYN.EY,0.0999999999999998,N.IYM.'EHɕS.EYM,K.UWRM.AAS.'AHR.AAHH,N,#,N,K,final,1.0,3.0,3.0,final,open
454.98397621533286,893.3443946803194,3056.4901422401217,2.825621860972109,3.8322994884131374,3.678407585791039,6948.717948717948,3.942806836649e-06,1.496375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_017338,group_0,1,fave,231.1224910214065,74.25399357679557,3,K.UWRM.AAS.'AHR.AAHH,0.05,V.EHS.'EYN.EY,SIL,K,R,K,R,internal,0.0,1.0,4.0,initial,closed
907.7016209640208,1525.4158289426691,3102.618194761917,4.112060804269833,3.4848082609152606,3.783081706942693,6948.717948717948,0.0002587103299309,1.694375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_017338,group_0,1,fave,211.547251726828,76.08897891324398,3,K.UWRM.AAS.'AHR.AAHH,0.1,V.EHS.'EYN.EY,SIL,M,S,M,S,internal,0.0,2.0,4.0,med,open
