F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1095.1379494567525,1275.5131614762297,3134.893378994353,4.181753270820905,4.051517717691808,4.611524500656802,6230.769230769231,0.0183863992371143,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_024867,group_0,1,fave,,27.540265604774756,4,SIL,0.28,#,'UWNS.AHR.AHN,#,#,R,UW1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
756.844020125611,1796.639181276741,3020.046123028816,3.902485086466684,3.361476081062944,4.372737286329975,6230.769230769231,0.0148763180716976,3.173375,0.119,0.3361581920903954,0-0-7-0,SIL,utterance_024867,group_0,1,fave,168.49865339555393,60.41256327039601,4,SIL,0.33,ɕ.'UXR.EYTP.EHR,P.EHRP.'EHRN.EY,#,#,R,P,coextensive,,,,,
1043.1053485788657,2701.088736307096,3611.877375262968,3.8696120296316887,4.209374635707567,4.5667885813970255,5871.794871794871,0.0238053733844999,4.769375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_024867,group_0,1,fave,,49.27779395251385,4,SIL,0.1899999999999995,K.'UWɕ.AAJ.EHN,tʃ.AAL.'AHSHS.AA,#,#,N,tʃ,coextensive,,,,,
668.0055501427504,3258.2424145197187,4681.505338957929,3.3683618158962334,4.042093185833163,4.424640420599399,9820.51282051282,0.0088590003641948,0.297375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_024867,group_0,1,fave,233.5677237577628,77.81012838372376,4,'UWNS.AHR.AHN,0.12,SIL,'T.EYP.EHR,#,N,SIL,N,initial,1.0,1.0,3.0,initial,closed
433.6525361915614,1784.6822567667605,3180.7489641829225,3.5531529271414803,3.918367768116753,3.632098544484776,6051.282051282051,4.55114264053e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,AH,utterance_024867,group_0,1,fave,303.19947271973695,84.83244828520002,4,'UWNS.AHR.AHN,0.0599999999999999,SIL,'T.EYP.EHR,S,R,S,R,internal,0.0,2.0,3.0,med,open
656.0893956182755,1648.1504647204208,3278.379180363751,3.581411985080035,3.7352743988246906,3.2360157230351705,6769.2307692307695,9.34960682874e-05,0.699375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_024867,group_0,1,fave,227.2155092666005,84.36199601368824,4,'UWNS.AHR.AHN,0.07,SIL,'T.EYP.EHR,R,N,R,N,internal,0.0,3.0,3.0,final,closed
592.8241507909864,1285.31044826878,2800.708766239992,3.1344450521070524,3.3824568538859867,3.130062621718387,6769.2307692307695,3.75394800438e-05,5.989375,0.031,0.3297872340425531,0-0-12-6,AH,utterance_024867,group_0,1,fave,182.90939373139005,79.67871471372844,4,P.'AHHH.AATP.AHR,0.0699999999999994,tʃ.AAL.'AHSHS.AA,#,P,R,P,R,internal,0.0,3.0,3.0,final,closed
471.031089723538,2523.956684009098,3172.4005508452224,3.1937228702130724,3.7010852614512975,3.503218583604636,6589.74358974359,0.0001351988044375,0.942375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_024867,group_0,1,fave,266.26651293384833,83.94880730390736,4,'T.EYP.EHR,0.0899999999999999,'UWNS.AHR.AHN,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
452.5731265781956,1537.424027936145,2848.08854811531,3.11249912408534,3.5077937963333525,3.345214127233392,6230.769230769231,0.00060331118377,1.241375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_024867,group_0,1,fave,237.68221063139015,83.3207135939868,4,tʃ.'UWHHN.EY,0.08,'T.EYP.EHR,'T.AHRTT.AHRT,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
482.0348544393473,2625.106490130136,3267.0053887284025,3.5663584531205634,3.3965950186430405,3.4430651991107424,6410.25641025641,0.0005459673857663,1.482375,0.057,0.3275862068965517,0-0-3-4,EY,utterance_024867,group_0,1,fave,269.36921643265,84.81968925223879,4,tʃ.'UWHHN.EY,0.1500000000000001,'T.EYP.EHR,'T.AHRTT.AHRT,N,#,N,T,final,1.0,2.0,2.0,final,open
