F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.7081480268058,2015.6667590747973,2981.291820666029,3.29166166232546,4.274080392729576,4.275599695342296,5153.846153846154,0.0123137443694627,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_004936,group_0,1,fave,,21.70501709579356,5,SIL,0.24,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
605.3486020203931,1986.6325525276636,2288.6042974854367,4.549525729384828,3.833238379318721,4.051127835843719,3897.4358974358975,0.0001504386060256,4.276374999999999,0.025,0.3378378378378379,0-0-12-0,SIL,utterance_004936,group_0,1,fave,,57.79537334328317,5,SIL,0.0500000000000007,'T.EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
302.5027509835288,2718.512771265898,3224.2789830582005,3.704826519448592,3.148284360469309,3.785163702441069,6230.769230769231,8.84789641434e-05,0.3143749999999999,0.041,0.3306451612903226,0-0-1-1,IY,utterance_004936,group_0,1,fave,260.8871778374242,82.58810778119896,5,'P.IYR.EHN,0.1,SIL,EHN.'EY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
498.24295641080033,2399.707683027085,3099.306286077558,3.994073610959712,3.347030301284325,3.489320456346375,6230.769230769231,0.0003491764562818,0.462375,0.037,0.3245614035087719,0-0-1-3,EH,utterance_004936,group_0,1,fave,310.00148654970303,83.74013000539497,5,'P.IYR.EHN,0.09,SIL,EHN.'EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
562.6349073413703,2752.460415613342,3500.5171199903248,3.5862722277176786,3.37998002751196,4.183902070256085,6230.769230769231,0.0007678540952117,0.601375,0.035,0.3365384615384615,0-0-2-0,EH,utterance_004936,group_0,1,fave,280.7518360297104,82.31862781714386,5,EHN.'EY,0.08,'P.IYR.EHN,P.'EYK.IY,#,N,N,N,initial,0.0,1.0,2.0,initial,open
534.1951100445655,2918.933525627824,3648.728061817626,3.3229388734591976,3.616707300607679,4.271717313175777,6410.25641025641,0.0009691119772074,0.744375,0.041,0.3306451612903227,0-0-2-2,EY,utterance_004936,group_0,1,fave,277.24535267358453,83.87494114178378,5,EHN.'EY,0.0999999999999999,'P.IYR.EHN,P.'EYK.IY,N,#,N,P,final,1.0,2.0,2.0,final,open
332.95366345811755,2799.287493060848,3291.72915158445,3.741401358431041,3.1901762251118546,3.744426333777781,6410.25641025641,0.0002611789285464,1.092375,0.037,0.3245614035087719,0-0-3-3,IY,utterance_004936,group_0,1,fave,295.0811974767094,83.37780245246432,5,P.'EYK.IY,0.0899999999999998,EHN.'EY,T.AAVR.'AAR.AA,K,#,K,T,final,1.0,2.0,2.0,final,open
784.4050822781093,1978.2167907080936,3042.126879918912,2.862134551743861,3.469795721139485,3.8752017736577855,6589.74358974359,9.96477507625e-05,1.251375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_004936,group_0,1,fave,273.3286705523656,86.33651777684301,5,T.AAVR.'AAR.AA,0.08,P.'EYK.IY,T.'UWP.AAJM.AHN,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
755.5669039300636,1804.677920285804,2797.1323762456427,3.327063201181078,3.377032082272874,4.190240483715532,7128.205128205128,0.0001051539330062,1.432375,0.037,0.324561403508772,0-0-4-4,AA,utterance_004936,group_0,1,fave,250.7038386573275,84.78544766045145,5,T.AAVR.'AAR.AA,0.09,P.'EYK.IY,T.'UWP.AAJM.AHN,R,R,R,R,internal,0.0,2.0,3.0,med,open
783.6611993564409,1806.687571186628,2955.812005263837,3.284080585006825,3.5419242861048077,4.255383804777324,7128.205128205128,0.0002283763428645,1.576375,0.045,0.3358208955223881,0-0-4-6,AA,utterance_004936,group_0,1,fave,255.0814692121941,83.09784117817415,5,T.AAVR.'AAR.AA,0.1099999999999998,P.'EYK.IY,T.'UWP.AAJM.AHN,R,#,R,T,final,1.0,3.0,3.0,final,open
