F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1595.2119731555274,2887.4088295260804,4364.410789645788,4.328760018725601,4.585481924273275,4.728801382658719,9641.02564102564,0.0696252178751582,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_014976,group_0,1,fave,228.58372894016043,72.58144541148599,3,SIL,0.44,#,M.'IYɕ.EY,#,#,SIL,M,coextensive,,,,,
651.4653777599511,2124.486825920586,3163.576027245654,3.652928854785633,4.30759692673425,4.312231068376269,7846.153846153846,0.0168371101219697,1.931375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_014976,group_0,1,fave,302.01209188057925,80.39187508047678,3,SIL,0.3200000000000003,'SH.IY,M.'AAKS.IYM,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
1117.512237816925,3298.7195115547115,4863.672743715505,4.460816379687868,4.696869103675075,4.573884139132917,10000.0,0.0071241780285841,3.914375,0.121,0.3324175824175823,0-0-10-0,SIL,utterance_014976,group_0,1,fave,147.69994416688633,55.75964613651343,3,SIL,0.3400000000000003,T.AAtʃ.AANK.'AHN.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
506.4829702357356,2505.440564031296,3049.515519721948,3.314839451421775,3.764142880947248,4.010451047262171,6589.74358974359,0.0006563662553291,0.604375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_014976,group_0,1,fave,280.76214341033244,85.9592319089159,3,M.'IYɕ.EY,0.0999999999999999,SIL,'ɕ.EHR,ɕ,#,ɕ,ɕ,final,1.0,2.0,2.0,final,open
397.5786589654903,2231.884842883286,3136.7610038313683,3.348988761799147,3.7976657032247063,3.794601919094964,5871.794871794871,0.0002295174219544,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_014976,group_0,1,fave,300.180558232718,86.22335600845844,3,'ɕ.EHR,0.0599999999999999,M.'IYɕ.EY,'ɕ.UWHHR.AHM,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
450.2071132738077,1714.8842466414137,2970.966737728844,3.5185162354630286,3.614965634788801,3.628110725246134,5512.820512820513,0.0003406163811258,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_014976,group_0,1,fave,270.6162264143184,87.00587189737774,3,'ɕ.UWHHR.AHM,0.07,'ɕ.EHR,'tʃ.UWPN.AH,ɕ,HH,ɕ,HH,internal,1.0,1.0,2.0,initial,closed
374.61689494967777,1605.2594742616957,3076.205542242033,3.838093824530317,3.455459978339245,3.59618966027343,6589.74358974359,8.57966394709e-05,1.447375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_014976,group_0,1,fave,292.1109697736436,85.21843530547224,3,'tʃ.UWPN.AH,0.06,'ɕ.UWHHR.AHM,'SH.IY,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
585.0105666613322,1246.248058897184,1913.981770239426,3.64109900511514,2.1006363810728117,3.8011189728883714,4794.871794871795,5.05624265275e-05,1.266375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_014976,group_0,1,fave,297.3401629091086,85.20969446537121,3,'ɕ.UWHHR.AHM,0.05,'ɕ.EHR,'tʃ.UWPN.AH,R,M,R,M,internal,0.0,2.0,2.0,final,closed
514.9698279551975,1620.7579171714297,3258.633857582124,2.992629196941376,3.6771808926206817,3.581499918729572,6769.2307692307695,8.32684430822e-05,1.639375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_014976,group_0,1,fave,266.13797657054954,86.74152027352591,3,'tʃ.UWPN.AH,0.07,'ɕ.UWHHR.AHM,'SH.IY,N,#,N,SH,final,0.0,2.0,2.0,final,open
468.6523275770568,2384.916925337954,3177.2515927309737,3.496077089117744,3.679887212402612,3.875237703251447,7307.692307692308,5.04948066835e-05,1.819375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_014976,group_0,1,fave,255.02627086634905,86.22521777496283,3,'SH.IY,0.0699999999999998,'tʃ.UWPN.AH,SIL,SH,#,SH,SIL,final,1.0,1.0,1.0,initial,open
