F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
886.5599474592171,1724.9634170980053,3066.8949523447086,3.747334578272679,3.7263272722870906,3.852763355235976,6589.74358974359,8.67487324177e-05,0.121375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_005586,group_0,1,fave,206.92068635163255,73.36736291964824,5,T.AAVR.'AAR.AA,0.08,#,R.'AASHT.AAV,T,V,T,V,internal,0,1,3,initial,closed
791.9878348022095,1693.2856069757956,2369.3583849710467,3.4440948782512995,3.671413840670328,4.348151586581999,4974.358974358975,0.0001319100434825,0.3143749999999999,0.041,0.3306451612903227,0-0-0-4,AA,utterance_005586,group_0,1,fave,223.61263533060412,76.00982615229417,5,T.AAVR.'AAR.AA,0.1,#,R.'AASHT.AAV,R,R,R,R,internal,0,2,3,med,open
777.5356962623254,1681.4352220833296,2304.7569401257124,3.26809927506416,3.5419299111497065,3.85294618073217,4974.358974358975,0.0001573051390092,0.456375,0.045,0.3358208955223881,0-0-0-6,AA,utterance_005586,group_0,1,fave,247.44829525246465,76.7025791195972,5,T.AAVR.'AAR.AA,0.11,#,R.'AASHT.AAV,R,#,R,R,final,1,3,3,final,open
797.485802119693,1653.6608445072889,2211.846459151694,3.2205210635623054,3.728235005941984,3.818101866891209,4974.358974358975,4.10196513941e-05,0.631375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_005586,group_0,1,fave,251.0453108028875,76.3069804794968,5,R.'AASHT.AAV,0.0799999999999999,T.AAVR.'AAR.AA,'UWJ.AHHH.EH,R,SH,R,SH,internal,0,1,2,initial,closed
856.6892574869772,1569.7320285980743,2888.732867257391,3.2080448996336712,3.655275947121877,4.163049192390779,6230.769230769231,0.0002280629091436,0.8763749999999999,0.045,0.3358208955223881,0-0-1-4,AA,utterance_005586,group_0,1,fave,267.0763096122505,77.50347271351737,5,R.'AASHT.AAV,0.1099999999999999,T.AAVR.'AAR.AA,'UWJ.AHHH.EH,T,V,T,V,internal,1,2,2,final,closed
428.84333790844966,734.073851877199,3348.1767479437344,2.471620458782903,3.1473805334480964,3.144977497982713,6230.769230769231,0.0002854239727072,1.094375,0.041,0.3306451612903226,0-0-2-0,UW,utterance_005586,group_0,1,fave,232.2298245027985,70.7446599789532,5,'UWJ.AHHH.EH,0.0999999999999998,R.'AASHT.AAV,HH.UWɕ.AAL.'AAN.AAT,#,J,V,J,initial,1,1,3,initial,open
349.374254475245,619.4121549337141,1353.904347291984,3.6256805593737953,3.759321229968718,4.046589230082827,3000.0,0.0097015075495106,1.274375,0.041,0.3306451612903226,0-0-2-2,AH,utterance_005586,group_0,1,fave,291.226717638218,71.3403348087041,5,'UWJ.AHHH.EH,0.1,R.'AASHT.AAV,HH.UWɕ.AAL.'AAN.AAT,J,HH,J,HH,internal,0,2,3,med,open
357.6704315464639,2589.5807599802347,3044.5476396690888,3.579638439850156,3.641272139634111,3.618928291787411,6410.25641025641,7.98826535643e-05,1.427375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_005586,group_0,1,fave,307.94707919897684,70.97383677034232,5,'UWJ.AHHH.EH,0.06,R.'AASHT.AAV,HH.UWɕ.AAL.'AAN.AAT,HH,#,HH,HH,final,0,3,3,final,open
318.6852252552634,943.0411255476648,1501.788286062328,3.0734745399787364,3.38323697011283,3.9649319347976193,4076.923076923077,0.0003351166730115,1.5793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_005586,group_0,1,fave,290.8865566193177,70.00575617386114,5,HH.UWɕ.AAL.'AAN.AAT,0.0699999999999998,'UWJ.AHHH.EH,SIL,HH,ɕ,HH,ɕ,internal,0,1,4,initial,open
459.1720948574362,683.9573491837131,1749.9343546700966,3.815613102780353,3.199094100101181,3.450378016144949,3358.974358974359,0.0003083706897412,1.719375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_005586,group_0,1,fave,278.09215879041926,73.94811873995829,5,HH.UWɕ.AAL.'AAN.AAT,0.07,'UWJ.AHHH.EH,SIL,ɕ,L,ɕ,L,internal,0,2,4,med,open
755.2474057060299,1515.026454028065,3227.9486483361115,3.1839003511397035,3.781360423473242,4.143039770365734,5512.820512820513,9.59020223414e-05,1.861375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_005586,group_0,1,fave,235.91857285959043,75.44801623463992,5,HH.UWɕ.AAL.'AAN.AAT,0.0799999999999998,'UWJ.AHHH.EH,SIL,L,N,L,N,internal,0,3,4,med,open
816.0799152099872,1803.6879770242977,3198.693867173484,3.4719379465721723,3.296024521710197,3.7673214352917,5871.794871794871,0.0002051328373895,2.027375,0.047,0.3263888888888889,0-0-3-7,AA,utterance_005586,group_0,1,fave,171.4833490642112,69.84148469705295,5,HH.UWɕ.AAL.'AAN.AAT,0.1200000000000001,'UWJ.AHHH.EH,SIL,N,T,N,T,internal,1,4,4,final,closed
