F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.0834363474289,1006.4809948990454,1617.200907368495,3.3640542644892597,2.7245663271031457,4.128194118084664,3358.974358974359,0.0190663675741253,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_020646,group_0,1,fave,205.2857898504089,54.29981461926904,3,SIL,0.53,#,'V.IXL.AHHH,#,#,R,V,coextensive,,,,,
479.4486222011836,2561.5434182004683,3479.9682708115142,3.221224935429541,2.5754606165213154,2.9467838482933395,6051.282051282051,7.007333042e-05,2.116375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_020646,group_0,1,fave,251.6444368395524,68.61480451943629,3,SIL,0.0500000000000002,EHN.'EYN,'S.IYS.EHML.EH,#,#,N,S,coextensive,,,,,
489.97444388855854,754.3633132367897,2177.9782565354726,3.2204583443576675,3.1770669836356658,5.070197757623809,5153.846153846154,0.000643397934483,0.867375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_020646,group_0,1,fave,266.5163383516021,82.07740372997698,3,P.'UWLS.AAN,0.06,'V.IXL.AHHH,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
759.8949492648449,1733.5027938926148,3251.414433848935,3.5434287901671464,3.715726709297551,4.121649383414363,7666.666666666666,0.0006033965547631,1.044375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_020646,group_0,1,fave,269.45579008068546,83.9197212084566,3,P.'UWLS.AAN,0.0999999999999998,'V.IXL.AHHH,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
797.0103102119824,1872.0339850336047,3121.394973423065,3.327279431971768,3.7577130827504375,4.056246741537774,6589.74358974359,0.0001376535603925,1.261375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_020646,group_0,1,fave,258.078999214188,84.10999359900774,3,'T.AA,0.08,P.'UWLS.AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
649.1867592850514,1023.3150891892076,1615.3972883081226,3.8796165577174393,3.418407766975795,3.79199363415384,3000.0,5.95492188766e-05,1.451375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_020646,group_0,1,fave,263.30180303643453,82.29253756811987,3,K.'AASHN.IY,0.08,SIL,EHN.'EYN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
374.859924139485,2601.6634281753254,3585.398540707068,3.689772546813041,3.8158611367924617,4.110596634266499,6589.74358974359,0.0019051265785801,1.706375,0.045,0.3358208955223881,0-0-5-4,IY,utterance_020646,group_0,1,fave,264.3753275705629,79.62420059624274,3,K.'AASHN.IY,0.1100000000000001,SIL,EHN.'EYN,N,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
513.2800562073301,2611.6580980550325,3265.062200851322,3.19549601623051,3.251414128947967,3.711764505335396,5871.794871794871,5.091562455874565e-06,1.807375,0.027,0.3214285714285714,0-0-6-0,EH,utterance_020646,group_0,1,fave,263.0856687333361,80.26518359410375,3,EHN.'EYN,0.06,K.'AASHN.IY,SIL,#,N,IY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
496.78399761182953,2762.492336073893,3434.149847950732,3.1693965230229164,3.2689381648590885,3.790675646180771,5871.794871794871,0.0002316098600264,1.954375,0.041,0.3306451612903227,0-0-6-2,EY,utterance_020646,group_0,1,fave,260.018070905323,80.16847134336146,3,EHN.'EYN,0.1,K.'AASHN.IY,SIL,N,N,N,N,internal,1.0,2.0,2.0,final,closed
358.87907551369534,2501.2597346223183,3101.8917705797253,3.489765903153668,3.639681669519783,3.49128084272826,6230.769230769231,0.0002754841066925,2.3243750000000003,0.041,0.3306451612903226,0-0-8-1,IY,utterance_020646,group_0,1,fave,251.87185992060583,75.62611997615545,3,'S.IYS.EHML.EH,0.1,SIL,'tʃ.UWN.EH,S,S,S,S,internal,1.0,1.0,3.0,initial,open
