F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1289.031604292431,1999.935148585195,3218.892433948536,4.641195926425211,3.493577211185347,4.37401850946098,7487.179487179487,0.1313533295199628,0.13275,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_023656,group_0,1,fave,,31.984516296759256,2,SIL,0.41,#,S.'IYR.EY,#,#,SIL,S,coextensive,,,,,
910.9915633453536,1912.1966126488212,2966.9396024572234,3.970037303651057,4.279805930962537,4.061572859273487,5692.307692307692,0.0464534833795586,2.934375,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_023656,group_0,1,fave,134.6679971532552,64.65611578131937,2,SIL,0.2200000000000002,EHɕL.EYM.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
364.5116430964725,2516.482666048664,3171.4415785925034,3.58311257664305,3.463693399613469,3.5199900347113897,7487.179487179487,0.0002274009784812,0.5613750000000001,0.035,0.3365384615384615,0-0-1-1,IY,utterance_023656,group_0,1,fave,235.9907506256696,77.51198231404172,2,S.'IYR.EY,0.0799999999999999,SIL,IYKS.EHR.'EY,S,R,S,R,internal,0.0,1.0,2.0,initial,open
489.9102829347296,2682.492196079767,3274.962457390599,3.464705466855842,3.224066300948668,3.567535969057762,6589.74358974359,9.59085574536e-05,0.689375,0.051,0.3311688311688312,0-0-1-3,EY,utterance_023656,group_0,1,fave,277.8218642444808,79.03799297706384,2,S.'IYR.EY,0.13,SIL,IYKS.EHR.'EY,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
481.3998974133051,2897.5372152325285,3532.94652076212,3.4877052186954582,3.144560175890148,4.43871034879889,7307.692307692308,0.0002224783697184,0.817375,0.047,0.3263888888888889,0-0-2-0,IY,utterance_023656,group_0,1,fave,271.22123675049806,78.06751817212069,2,IYKS.EHR.'EY,0.12,S.'IYR.EY,'T.EY,#,K,EY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,3.0,initial,closed
417.1634359973818,2203.306477380771,3118.775432384415,3.656812575467933,3.6832338622262415,3.74562224371575,7666.666666666666,5.40206886798e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_023656,group_0,1,fave,265.96857532801585,81.90325434568311,2,IYKS.EHR.'EY,0.0599999999999998,S.'IYR.EY,'T.EY,S,R,S,R,internal,0.0,2.0,3.0,med,open
481.8709167429612,2398.728992338904,3041.258494098019,2.703596362595808,3.4477057296873403,3.4325622322388414,7128.205128205128,0.0001243622347626,1.184375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_023656,group_0,1,fave,242.1859865851761,83.00019677159311,2,IYKS.EHR.'EY,0.1,S.'IYR.EY,'T.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
482.5710026946646,2712.3201077090694,3380.728339484509,3.522494638503735,3.498819585752023,3.957593883195151,7846.153846153846,7.22356781632e-05,2.806375,0.045,0.335820895522388,0-0-6-5,EY,utterance_023656,group_0,1,fave,156.6100534493831,75.43361390753094,2,EHɕL.EYM.'EY,0.1099999999999998,HH.AAL.'AHHHP.AA,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
528.8588387874482,2518.7611757449126,3325.360323259418,3.451273966850924,3.291595142516333,3.389060915875794,7128.205128205128,0.0003429865437959,1.352375,0.037,0.324561403508772,0-0-3-1,EY,utterance_023656,group_0,1,fave,300.417030351168,81.57179484141928,2,'T.EY,0.0899999999999998,IYKS.EHR.'EY,V.EHR.'EYNT.EYT.EHP,T,#,T,V,final,1.0,1.0,1.0,initial,open
500.5313512296329,2350.995733366197,3063.854061017704,3.03717181297506,3.5091856187922805,4.052321398776629,7128.205128205128,5.8683814227409134e-06,1.5693750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_023656,group_0,1,fave,254.7918444035483,84.2170288111642,2,V.EHR.'EYNT.EYT.EHP,0.0699999999999998,'T.EY,HH.AAL.'AHHHP.AA,R,N,R,N,internal,0.0,2.0,4.0,med,closed
459.3481185363863,2623.8748326966943,3315.8773278952726,2.33466831027141,3.167049520090228,3.3949887191568333,7128.205128205128,4.16479491239e-05,1.759375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_023656,group_0,1,fave,249.71234394419452,83.44647164614194,2,V.EHR.'EYNT.EYT.EHP,0.07,'T.EY,HH.AAL.'AHHHP.AA,T,T,T,T,internal,1.0,3.0,4.0,med,open
874.0400092438979,1185.4034500543912,3117.902524250175,3.81049828841781,3.2667038312786563,3.978468653563716,7128.205128205128,0.0001423103766932,2.0773749999999995,0.027,0.3214285714285714,0-0-5-1,AA,utterance_023656,group_0,1,fave,272.8228381390264,83.39008859870157,2,HH.AAL.'AHHHP.AA,0.06,V.EHR.'EYNT.EYT.EHP,EHɕL.EYM.'EY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
792.4547159827691,1417.7021421331272,2860.7487056896757,3.0642179160385314,3.291995508417532,3.41518663655226,6769.2307692307695,5.129002388981235e-06,2.386375,0.025,0.3378378378378378,0-0-5-6,AA,utterance_023656,group_0,1,fave,263.42252514057054,84.55294959492977,2,HH.AAL.'AHHHP.AA,0.0500000000000002,V.EHR.'EYNT.EYT.EHP,EHɕL.EYM.'EY,P,#,P,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
479.36567809952896,2495.337590580677,3155.6505668696877,2.5269842397595683,3.217913040651806,3.533351254732794,7128.205128205128,5.8569135772e-05,2.651375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_023656,group_0,1,fave,225.03973083664556,79.90332584958753,2,EHɕL.EYM.'EY,0.08,HH.AAL.'AHHHP.AA,SIL,L,M,L,M,internal,0.0,2.0,3.0,med,open
