F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.1115548173412,2024.072354761611,2801.762080618866,3.3254655171400302,4.265651477085121,4.496925742796933,5153.846153846154,0.0023762627661633,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_004688,group_0,1,fave,,24.09872751062444,6,SIL,0.31,#,'P.EHR,#,#,T,P,coextensive,,,,,
547.8312424588635,1835.363991893404,2822.382856640999,3.43504179118719,3.461342403486305,3.975493129906029,6948.717948717948,2.517653833e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_004688,group_0,1,fave,264.99868642628326,83.9554678682565,6,'P.EHR,0.07,SIL,V.IXR.'AHNT.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
521.9583420931817,1053.1943019454054,3083.1675246666064,3.16734642394434,3.2710599907906346,3.290528945144536,6589.74358974359,5.801569078215664e-06,0.606375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_004688,group_0,1,fave,267.948972525263,83.90717469541825,6,V.IXR.'AHNT.AA,0.05,'P.EHR,ɕ.'UWHH.AALtʃ.EH,V,R,V,R,internal,0.0,1.0,3.0,initial,open
596.1916932195111,1487.7557355114602,3710.115377447496,3.95970952834401,4.24316514532034,3.5125004731974694,8205.128205128205,1.76391104629e-05,0.697375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_004688,group_0,1,fave,267.02329753565124,83.96997214176122,6,V.IXR.'AHNT.AA,0.06,'P.EHR,ɕ.'UWHH.AALtʃ.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
717.5465453459561,1848.6202434521929,2990.70868053443,3.078853087759239,3.716108377171448,4.33603851983125,5153.846153846154,9.80304737092e-05,0.869375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_004688,group_0,1,fave,249.5736798567633,85.05596564628348,6,V.IXR.'AHNT.AA,0.07,'P.EHR,ɕ.'UWHH.AALtʃ.EH,T,#,T,ɕ,final,1.0,3.0,3.0,final,open
393.4084790433827,1455.6047830121115,1819.412160236148,3.457361579280502,3.261798918234024,4.46123807878773,3717.948717948718,0.018288357214974,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_004688,group_0,1,fave,247.4364234929593,79.50842358473712,6,ɕ.'UWHH.AALtʃ.EH,0.07,V.IXR.'AHNT.AA,P.'UWLS.AAN,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
724.9624160528883,1199.8623325107735,2850.6598333876304,3.527305961074512,3.5150965857242085,3.625725645777879,6769.2307692307695,0.0001298864781106,1.159375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_004688,group_0,1,fave,240.53661037279795,83.7056352925313,6,ɕ.'UWHH.AALtʃ.EH,0.07,V.IXR.'AHNT.AA,P.'UWLS.AAN,HH,L,HH,L,internal,1.0,2.0,3.0,med,open
678.9843790995897,3415.97445467875,3782.4294590105856,3.3997359031040526,3.1237948515934777,4.362832962225531,7846.153846153846,2.16310240263e-05,1.466375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_004688,group_0,1,fave,217.4040403739448,81.17580151039843,6,P.'UWLS.AAN,0.05,ɕ.'UWHH.AALtʃ.EH,'T.EYP.EHR,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
780.7685873601943,1686.4240837136372,2761.041355376919,3.2077626323374595,3.5460928642901512,4.6190681045679485,5512.820512820513,0.0006543244153507,1.666375,0.045,0.335820895522388,0-0-4-4,AA,utterance_004688,group_0,1,fave,274.20207700479057,83.97203124029568,6,P.'UWLS.AAN,0.1100000000000001,ɕ.'UWHH.AALtʃ.EH,'T.EYP.EHR,S,N,S,N,internal,1.0,2.0,2.0,final,closed
800.7841457992049,1375.9362391051093,2755.981088861278,3.269276486866367,3.6585600074632834,3.3262832823602992,6948.717948717948,0.0002618491325817,3.124375,0.041,0.3306451612903227,0-0-8-3,AA,utterance_004688,group_0,1,fave,231.19526578748105,82.43471689873647,6,T.'UWHH.AAT,0.1,T.'AAPS.AA,#,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
