F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.10350556740013,992.1270118718808,1751.5414142946995,3.827435024697424,3.2773881456932066,3.70126863146921,3179.48717948718,0.0535062267625659,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_001813,group_0,1,fave,,18.76749146202868,3,SIL,0.72,#,TR.UWB.'AAtʃJ.OWV,#,#,SIL,T,coextensive,,,,,
466.8689307081395,953.9295093581152,1815.3897343120093,3.8370637068430495,3.3678825628551845,3.4867034269656587,3358.974358974359,0.0241941094492426,3.474375,0.141,0.3325471698113208,0-0-7-0,SIL,utterance_001813,group_0,1,fave,,18.62527968996968,3,SIL,0.3999999999999999,'IYLtʃ.EH,B.EYLK.'IYN.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],B,coextensive,,,,,
447.5794699127204,1060.544996489141,2351.9581829935632,2.806055705082012,3.792223336715393,4.127033337221208,3717.948717948718,0.0070458882961289,5.189375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_001813,group_0,1,fave,192.99986455187732,53.8473952349142,3,SIL,0.1299999999999999,ɕ.UWR.AHM.'EHNtʃ.EYN,J.UWLT.'AASHL.AA,#,#,N,J,coextensive,,,,,
1006.1280651971416,2083.38310268719,2970.7394759576955,3.3787274488309054,4.239677179335881,4.411364568852563,5153.846153846154,0.0025152604562199,6.933375000000001,0.1389999999999999,0.3357487922705313,0-0-13-0,SIL,utterance_001813,group_0,1,fave,,10.758734614900485,3,SIL,0.3899999999999997,ɕ.AATL.'AAT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
457.1005468694224,1082.162954311951,2136.7758674250517,2.918281650043871,3.099218342921096,4.257935260986965,4435.897435897436,1.44249540661e-05,0.836375,0.025,0.3378378378378378,0-0-1-2,UW,utterance_001813,group_0,1,fave,219.12422584495388,78.3002216756976,3,TR.UWB.'AAtʃJ.OWV,0.05,SIL,ɕ.'AAPL.AA,R,B,R,B,internal,0.0,1.0,3.0,initial,open
764.6375452938231,1543.4828424150337,2851.8507693475644,3.555332555776205,3.4789480008249534,4.001351893448984,5871.794871794871,0.0038051555045154,0.956375,0.045,0.335820895522388,0-0-1-4,AA,utterance_001813,group_0,1,fave,199.43032082712065,77.46948453695421,3,TR.UWB.'AAtʃJ.OWV,0.1100000000000001,SIL,ɕ.'AAPL.AA,B,tʃ,B,tʃ,internal,0.0,2.0,3.0,med,open
812.2615287050926,1902.362963283368,2658.965514415942,3.883416064526978,3.665785270323461,4.386261378853466,6051.282051282051,0.0001817511436181,1.3573750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_001813,group_0,1,fave,256.1837039931698,76.4023891027846,3,ɕ.'AAPL.AA,0.0599999999999998,TR.UWB.'AAtʃJ.OWV,K.'AAL.AAR.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
766.0391770253078,1530.5794124563668,3120.187796538667,3.459655213819896,3.487979301118574,3.833399708399592,5512.820512820513,0.000127219533941,1.562375,0.037,0.324561403508772,0-0-2-4,AA,utterance_001813,group_0,1,fave,223.210955028528,76.89906501769008,3,ɕ.'AAPL.AA,0.0899999999999998,TR.UWB.'AAtʃJ.OWV,K.'AAL.AAR.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
808.72151791171,1649.309890130169,2918.8434179844407,3.869630056825331,3.820078349774987,3.8662521334519098,6230.769230769231,0.0001945749184056,1.721375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_001813,group_0,1,fave,210.47470409399983,75.8014812932268,3,K.'AAL.AAR.EH,0.08,ɕ.'AAPL.AA,'T.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
843.5683399653612,1677.8196675914082,3092.495785195464,3.412013672254416,3.683514881129413,3.796339270664426,6230.769230769231,9.56363416487e-05,1.864375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_001813,group_0,1,fave,224.5641610832637,77.45760626805415,3,K.'AAL.AAR.EH,0.0999999999999998,ɕ.'AAPL.AA,'T.EY,L,R,L,R,internal,1.0,2.0,3.0,med,open
