F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.2725531795136,1918.6749626772803,2853.599356611727,3.520715991037414,4.078708271408492,4.336682486755966,4974.358974358975,0.003224690000467,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_016405,group_0,1,fave,,14.904789491596196,3,SIL,0.5,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
725.5753549918206,1887.9680902413,3661.253778664183,3.559168287241717,4.457644654925546,4.5870697319779605,8384.615384615383,0.0370894501667841,1.7443749999999998,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_016405,group_0,1,fave,230.56576430439887,57.970214113144536,3,SIL,0.28,K.AAL.'AAS.AAN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
999.9946828534136,2023.8296668421049,2934.7915143642517,3.3904567342544265,4.212068366371185,4.366388903572528,5153.846153846154,0.0042560208557641,4.144375,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_016405,group_0,1,fave,,7.359351132041478,3,SIL,0.2800000000000002,P.UWLT.'AAR.AAT,#,#,#,T,,coextensive,,,,,
523.9448413178085,1756.3545594744046,2951.7094505224904,3.288450438359729,3.892110747882607,3.887686424973338,5692.307692307692,2.882690031039691e-06,0.576375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_016405,group_0,1,fave,244.8656389435711,78.12713559079613,3,'P.EHR,0.05,SIL,S.AHM.'AAHHP.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
753.694770384094,1260.868474560261,2705.622486236268,3.068198109975143,3.125107773097661,3.73044409232894,6769.2307692307695,1.74221674814e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-6,AA,utterance_016405,group_0,1,fave,242.77486943051449,80.47356133888292,3,S.AHM.'AAHHP.AA,0.0699999999999998,'P.EHR,K.AAL.'AAS.AAN,P,#,P,K,final,1.0,3.0,3.0,final,open
792.417746794986,1369.96357807387,3249.771327743478,2.875835160791854,3.2265157869501304,3.2634640128957813,6769.2307692307695,2.0428573880304385e-06,3.3273749999999995,0.027,0.3214285714285714,0-0-8-6,AA,utterance_016405,group_0,1,fave,269.6603661214711,75.45529344779175,3,tʃ.UWPT.'UWM.AA,0.06,IXTL.AAR.'AAHH,P.UWLT.'AAR.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
815.0754393789842,1542.4744661360462,3096.6199065068263,2.609976684019087,4.056604762946594,3.6233029344927794,6948.717948717948,0.0001127734679698,1.362375,0.037,0.324561403508772,0-0-3-3,AA,utterance_016405,group_0,1,fave,198.3848458144283,80.0452421638532,3,K.AAL.'AAS.AAN,0.0899999999999998,S.AHM.'AAHHP.AA,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
767.987242947411,1568.7550302597458,3174.434103338408,2.992805208543577,4.159210974310748,3.7609805716376634,6769.2307692307695,0.0001160900757145,2.651375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,utterance_016405,group_0,1,fave,234.08486844709904,77.68059466184306,3,IXTL.AAR.'AAHH,0.08,'HH.UWT,tʃ.UWPT.'UWM.AA,L,R,L,R,internal,0.0,2.0,3.0,med,open
637.2652614838872,867.8451462484937,1615.796431238079,3.015943657248414,3.685678687595349,3.608793230046311,4435.897435897436,5.38170008533e-05,3.639375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_016405,group_0,1,fave,203.3485488247196,77.34404710601318,3,P.UWLT.'AAR.AAT,0.0700000000000002,tʃ.UWPT.'UWM.AA,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
774.1820738925703,1783.2232354593436,3175.6771710435987,2.818465965834683,3.284391878094381,3.192418991208797,6051.282051282051,0.000403252664665,1.5513750000000002,0.0549999999999999,0.3353658536585365,0-0-3-5,AA,utterance_016405,group_0,1,fave,268.2859225930223,79.31861263457515,3,K.AAL.'AAS.AAN,0.1399999999999999,S.AHM.'AAHHP.AA,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
804.9548873570238,1670.0282269425434,2420.6637889289823,2.842093780548829,3.734512562812242,3.5964081995894603,6589.74358974359,0.0001462633523424,2.7713749999999995,0.035,0.3365384615384615,0-0-7-5,AA,utterance_016405,group_0,1,fave,217.08477698433632,75.80482263799365,3,IXTL.AAR.'AAHH,0.08,'HH.UWT,tʃ.UWPT.'UWM.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
708.0146691928768,1985.7332761032296,2805.634719902991,2.830530990355738,3.662019972087948,4.069136088792926,6410.25641025641,6.4224525739e-05,3.761375,0.035,0.3365384615384615,0-0-9-6,AA,utterance_016405,group_0,1,fave,161.0102624411772,72.65464416775976,3,P.UWLT.'AAR.AAT,0.08,tʃ.UWPT.'UWM.AA,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
490.7823471544149,2004.745506770302,2920.704784233332,2.83764481935991,3.976609707026724,3.4432673559193194,4794.871794871795,8.53258622338e-05,2.109375,0.031,0.3297872340425531,0-0-5-2,EH,utterance_016405,group_0,1,fave,250.63927351652453,74.91099853195462,3,'IYK.EH,0.0699999999999998,SIL,'HH.UWT,K,#,K,HH,final,0.0,2.0,2.0,final,open
689.6690823656129,3484.526003228207,4354.027563744851,3.164847164716774,4.0875355618033495,4.287176670687111,10000.0,0.0047506155918542,2.269375,0.051,0.3311688311688312,0-0-6-1,UW,utterance_016405,group_0,1,fave,259.58045611049187,71.94018467236775,3,'HH.UWT,0.1299999999999999,'IYK.EH,IXTL.AAR.'AAHH,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
661.0390102522593,3211.471116195974,4048.531069354563,3.4860038794106933,3.853513373730841,4.084529083966869,8025.641025641025,2.88312301752e-05,3.176375,0.025,0.3378378378378379,0-0-8-4,UW,utterance_016405,group_0,1,fave,312.08846287705404,67.37795598716635,3,tʃ.UWPT.'UWM.AA,0.0500000000000002,IXTL.AAR.'AAHH,P.UWLT.'AAR.AAT,T,M,T,M,internal,0.0,2.0,3.0,med,open
823.8539038988382,3113.080702415584,4249.043554478342,3.3731655147474804,3.466759605229057,3.3250986095246686,8205.128205128205,0.0005057685539691,3.467375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_016405,group_0,1,fave,250.3331516746437,64.48232046286442,3,P.UWLT.'AAR.AAT,0.06,tʃ.UWPT.'UWM.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
