F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.6843696741536,2044.7080690782884,3125.020122235186,3.4666531211809635,4.224613238578214,4.480113545070425,5153.846153846154,0.0021883196203739,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_024604,group_0,1,fave,,24.19545553826456,2,SIL,0.19,#,T.AAS.'AAR.AAHH,#,#,SIL,T,coextensive,,,,,
827.0041066154504,2001.720666476247,3176.549634389652,3.844052630338594,4.365750523786966,4.409978248647499,6589.74358974359,0.0193617964750646,3.128375,0.149,0.3355855855855855,0-0-9-0,SIL,utterance_024604,group_0,1,fave,169.7299539283906,74.17435770080621,2,SIL,0.4199999999999999,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
1085.5103507417327,1661.8423151913323,3159.259707275334,4.182428602561642,3.982501958964991,3.722515140694301,7487.179487179487,0.0001972388916631,0.271375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_024604,group_0,1,fave,262.36976520551787,79.42736956303291,2,T.AAS.'AAR.AAHH,0.08,SIL,'EHNT.EH,T,S,T,S,internal,0.0,1.0,3.0,initial,open
740.6537049156397,1874.466286108481,2989.3899918465668,3.639585351930165,3.3328961197395364,3.81227711941156,7128.205128205128,0.0001160544732596,1.062375,0.037,0.324561403508772,0-0-3-1,AA,utterance_024604,group_0,1,fave,229.10970558822743,81.72609950059565,2,ɕ.AAV.'AHNP.AA,0.0899999999999998,'EHNT.EH,K.'UWNT.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
756.6364782960046,1713.6635139077814,3325.029905176264,3.8091895712582873,3.526205303648343,3.665244986700206,7846.153846153846,0.0001459582149015,0.412375,0.037,0.324561403508772,0-0-1-3,AA,utterance_024604,group_0,1,fave,243.30757453318063,81.52913776627256,2,T.AAS.'AAR.AAHH,0.0899999999999999,SIL,'EHNT.EH,S,R,S,R,internal,0.0,2.0,3.0,med,open
860.5914127012024,1787.1851040436002,2543.773201565762,3.938052126696721,3.680336915165149,4.260143419663613,7666.666666666666,0.0002491509728784,0.547375,0.047,0.3263888888888889,0-0-1-5,AA,utterance_024604,group_0,1,fave,221.0233608472213,80.94741704210577,2,T.AAS.'AAR.AAHH,0.12,SIL,'EHNT.EH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
536.9463332572669,2229.561823626352,3161.038973212069,3.4555232331027894,4.053284402961458,3.496201570216888,6589.74358974359,5.232865102197547e-06,0.716375,0.025,0.3378378378378378,0-0-2-0,EH,utterance_024604,group_0,1,fave,266.4987095984884,78.63412707683625,2,'EHNT.EH,0.05,T.AAS.'AAR.AAHH,ɕ.AAV.'AHNP.AA,#,N,HH,N,initial,1.0,1.0,2.0,initial,closed
462.0015762282179,2543.019844437509,3308.532455880203,2.6948022723596967,3.4076729796326664,3.4316691437531346,6589.74358974359,2.8621910482e-05,0.881375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_024604,group_0,1,fave,222.3380174914506,81.39253738672834,2,'EHNT.EH,0.0799999999999999,T.AAS.'AAR.AAHH,ɕ.AAV.'AHNP.AA,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
670.0650072194253,1407.0139211471983,3121.3354334157248,3.884995286523857,3.745920082390416,5.029153759208837,6051.282051282051,0.0001913536779584,1.176375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_024604,group_0,1,fave,225.3838432131948,80.89606016789969,2,ɕ.AAV.'AHNP.AA,0.05,'EHNT.EH,K.'UWNT.AA,V,N,V,N,internal,0.0,2.0,3.0,med,closed
860.0500817267969,1637.0690934275797,2877.9167894856173,3.68676831237933,3.746426705315802,3.02126555380188,6589.74358974359,0.0001379567734099,1.366375,0.045,0.3358208955223881,0-0-3-6,AA,utterance_024604,group_0,1,fave,232.20094236721383,83.0203223964255,2,ɕ.AAV.'AHNP.AA,0.1099999999999998,'EHNT.EH,K.'UWNT.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
724.3636351490629,1656.7954252038153,3004.000749435114,3.6303356116061463,3.3310448533183425,3.520372747241426,6410.25641025641,3.98614563826e-05,1.709375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_024604,group_0,1,fave,231.98419487243535,82.20839075596223,2,K.'UWNT.AA,0.07,ɕ.AAV.'AHNP.AA,K.'AANM.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
848.8116790908193,1501.3763138569,2999.5758859790044,3.837552773341295,3.461259542584246,4.068236261677478,7128.205128205128,0.0002962036578863,2.071375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_024604,group_0,1,fave,202.74948642370924,81.11502533921632,2,K.'AANM.AA,0.08,K.'UWNT.AA,T.'EYS.EY,M,#,M,T,final,1.0,2.0,2.0,final,open
864.2112918589792,1596.3377247373612,2915.2273786357296,3.493431098870435,3.3816876459946053,3.8901835699158815,7307.692307692308,1.06871850353e-05,1.871375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_024604,group_0,1,fave,240.3134064280684,81.68727897054103,2,K.'AANM.AA,0.0799999999999998,K.'UWNT.AA,T.'EYS.EY,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
456.78826256927374,2292.708625856811,3220.256638948385,2.580599285505971,3.264266340255,2.991875540067408,7307.692307692308,3.891063885256136e-06,2.377375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_024604,group_0,1,fave,224.15243113181225,83.59940299170093,2,T.'EYS.EY,0.06,K.'AANM.AA,K.'IYL.EYT.EHP,S,#,S,K,final,1.0,2.0,2.0,final,open
284.821523198466,1765.043787527144,2957.2285562680268,3.1865838591663858,4.477955552054543,3.362527461249437,4435.897435897436,6.19489636894e-05,2.536375,0.025,0.3378378378378378,0-0-7-1,IY,utterance_024604,group_0,1,fave,233.63580462028025,75.31493107766521,2,K.'IYL.EYT.EHP,0.0500000000000002,T.'EYS.EY,'T.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
461.7119881507168,2585.60814006136,3354.4574690327227,3.0011748582756304,3.4547351945907985,3.527585811509064,7307.692307692308,0.0001210795992449,2.6343750000000004,0.041,0.3306451612903226,0-0-7-3,EY,utterance_024604,group_0,1,fave,221.781651804046,83.68906299115076,2,K.'IYL.EYT.EHP,0.1,T.'EYS.EY,'T.EY,L,T,L,T,internal,1.0,2.0,3.0,med,open
440.2288888465967,2724.0807147181854,3326.797216633778,2.75224063644111,3.2674409018900983,3.58357920456825,6589.74358974359,5.07483298686e-05,3.007375,0.027,0.3214285714285714,0-0-8-1,EY,utterance_024604,group_0,1,fave,204.371672607802,80.47252175374518,2,'T.EY,0.06,K.'IYL.EYT.EHP,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
