F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.2797145548932,2081.0002795943437,2981.987707475764,3.226368253253245,4.192402014637284,4.304058863720004,5333.333333333333,0.0024784698818653,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_002411,group_0,1,fave,,24.75534103945061,3,SIL,0.43,#,ɕ.'AHHH.AAV,#,#,SIL,ɕ,coextensive,,,,,
1003.9501060042772,2087.6887356804104,2998.0918941677924,3.0832321171469244,4.279541836933103,4.355843924169204,5333.333333333333,0.0020681774998839,2.3513749999999995,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_002411,group_0,1,fave,,20.608717400792965,3,SIL,0.2000000000000001,'EYP.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
426.6964567705206,2009.4067929203104,2782.7238069968207,3.749021070238231,3.938141561879222,4.06482453894614,5512.820512820513,0.0002292947475909,0.587375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_002411,group_0,1,fave,236.7216296187948,84.04379965630685,3,ɕ.'AHHH.AAV,0.06,SIL,ɕ.IXR.'AAK.AAN,ɕ,HH,ɕ,HH,internal,0.0,1.0,2.0,initial,open
869.0903214460454,1388.6869446041478,2665.48858067245,3.5063089556251605,3.571060989426674,3.689150411728182,6410.25641025641,0.00030540534683,0.746375,0.045,0.335820895522388,0-0-1-3,AA,utterance_002411,group_0,1,fave,275.41743384098686,83.37227584946248,3,ɕ.'AHHH.AAV,0.1099999999999999,SIL,ɕ.IXR.'AAK.AAN,HH,V,HH,V,internal,1.0,2.0,2.0,final,closed
800.1718524105393,1708.329144746789,2312.5116610939367,3.3638667393511086,3.456395538828452,3.883371557845133,5871.794871794871,0.0003208519193696,1.096375,0.045,0.335820895522388,0-0-2-3,AA,utterance_002411,group_0,1,fave,249.2661587538142,83.41686504174709,3,ɕ.IXR.'AAK.AAN,0.1099999999999998,ɕ.'AHHH.AAV,J.'IXʃː.IY,R,K,R,K,internal,0.0,2.0,3.0,med,open
773.2381406257026,1692.789618244812,2942.088769431772,3.6749682606159166,3.634769020012891,3.77677074075064,6410.25641025641,0.0001187980433212,1.272375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_002411,group_0,1,fave,257.31745884634813,83.15979453049563,3,ɕ.IXR.'AAK.AAN,0.09,ɕ.'AHHH.AAV,J.'IXʃː.IY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
385.31003523222586,2509.5934776418817,2993.2684684270416,3.329945275215637,3.4839978433273684,3.79945833010196,5871.794871794871,1.77248611958e-05,1.476375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_002411,group_0,1,fave,246.26627770517464,79.99145737301606,3,J.'IXʃː.IY,0.05,ɕ.IXR.'AAK.AAN,'M.AAR,J,ʃː,J,ʃː,internal,0.0,1.0,2.0,initial,open
993.3156980866488,1482.5164107708308,2998.09386853572,3.866991936651044,3.567454789527119,3.50009944932444,6051.282051282051,0.0004316661486073,1.816375,0.045,0.335820895522388,0-0-4-1,AA,utterance_002411,group_0,1,fave,246.8913803255097,83.04153196727597,3,'M.AAR,0.1099999999999998,J.'IXʃː.IY,'EYP.EH,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
562.0528774964764,2323.325634688965,3116.955635095101,3.204103084989389,3.567520845655604,4.071802913910543,5871.794871794871,0.0003155477370882,1.951375,0.0349999999999999,0.3365384615384614,0-0-5-0,EY,utterance_002411,group_0,1,fave,199.584370162288,79.82695197393083,3,'EYP.EH,0.08,'M.AAR,SIL,#,P,R,P,initial,1.0,1.0,2.0,initial,open
633.9892580578261,1862.345735472937,2725.016570587146,3.7055360499609233,3.653180085103913,3.766315066150965,6410.25641025641,0.0051961869846752,2.126375,0.0849999999999999,0.3346456692913385,0-0-5-2,EH,utterance_002411,group_0,1,fave,138.92166642030114,73.49285538672972,3,'EYP.EH,0.2299999999999999,'M.AAR,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
