F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1072.0764206761223,1948.431547626497,2933.375471576666,3.595511333876791,3.88192851943122,4.3380118415178766,5153.846153846154,0.0044937199910315,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_029046,group_0,1,fave,,28.53004604030531,4,SIL,0.25,#,EHN.'EYR,#,#,J,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
902.986923965828,1746.2709095803812,3523.935295101982,3.915893304807704,3.774918831255601,4.114603049440593,6589.74358974359,0.0137484649376053,2.164375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_029046,group_0,1,fave,,40.015883989210536,4,SIL,0.1599999999999997,spn,HH.'UWL.EYN,#,#,spn,HH,coextensive,,,,,
803.4685851837039,2321.191309264031,3193.372232706731,3.649226789134859,3.80014546751344,3.6746575895667313,5871.794871794871,0.017976505125758,0.2613749999999999,0.0349999999999999,0.3365384615384614,0-0-1-0,EH,utterance_029046,group_0,1,fave,232.21279309642136,79.62146103131622,4,EHN.'EYR,0.08,SIL,K.AAɕHH.'IYN.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
418.7981443800052,2718.9930395307606,3473.2302681016185,2.793355272046707,3.445172475147594,3.620645260250434,6769.2307692307695,0.0001961462642953,0.382375,0.037,0.3245614035087719,0-0-1-2,EY,utterance_029046,group_0,1,fave,251.82293281649103,87.10182060760681,4,EHN.'EYR,0.09,SIL,K.AAɕHH.'IYN.EY,N,R,N,R,internal,1.0,2.0,2.0,final,closed
479.7215546871816,2379.454897520803,3023.2713727231617,2.629196120551371,3.3173695173639324,4.1217831784567895,7128.205128205128,2.07514389155e-05,2.519375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_029046,group_0,1,fave,243.57142456349555,85.93584552396443,4,HH.'UWL.EYN,0.0700000000000002,SIL,K.'AAL.AAR.EH,L,N,L,N,internal,1.0,2.0,2.0,final,closed
490.7113228219755,2388.0796079411866,3109.173879992643,3.466806150482395,3.528294505385197,3.3951386347734123,6410.25641025641,7.68342657735e-05,3.232375,0.037,0.3245614035087719,0-0-9-4,EY,utterance_029046,group_0,1,fave,210.2787372128799,83.87317129622731,4,AANDR.'EYJ,0.0899999999999998,K.'AAL.AAR.EH,#,R,J,R,J,internal,1.0,2.0,2.0,final,closed
710.480691880725,1771.552249169324,2593.245649000137,3.243608986463204,3.774375437218019,4.0931585257783,6948.717948717948,7.23115498599e-05,0.589375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_029046,group_0,1,fave,245.1889837043512,84.3768158753805,4,K.AAɕHH.'IYN.EY,0.07,EHN.'EYR,'EYP,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
658.943511902539,1657.2265917971254,2863.771060317052,3.325792383596318,3.7423072151790704,3.1617111303211933,6948.717948717948,1.79958432929e-05,2.707375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_029046,group_0,1,fave,241.29182444984565,84.628483473412,4,K.'AAL.AAR.EH,0.0599999999999996,HH.'UWL.EYN,AANDR.'EYJ,K,L,K,L,internal,0.0,1.0,3.0,initial,open
299.0441220300299,2869.535780439609,3285.564344346687,3.915320606429871,3.253218345318981,4.0444395353336855,7487.179487179487,6.5040617347e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-4,IY,utterance_029046,group_0,1,fave,257.6639174834479,84.4407120589552,4,K.AAɕHH.'IYN.EY,0.0599999999999999,EHN.'EYR,'EYP,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
512.0917398665161,2692.52383357585,3311.6443964255886,3.2296121125886463,3.460814313495527,3.5722974184465746,7307.692307692308,3.68952371574e-05,0.981375,0.0349999999999999,0.3365384615384615,0-0-3-0,EY,utterance_029046,group_0,1,fave,301.1683062290052,82.43452550255495,4,'EYP,0.08,K.AAɕHH.'IYN.EY,SIL,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,1.0,1.0,1.0,initial,closed
387.5739265158864,913.9931753172089,2744.9254905623925,3.1786705499573698,3.69605199862232,4.101680136264092,6589.74358974359,2.80594468081e-05,2.386375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_029046,group_0,1,fave,252.3976948822402,86.42469518961062,4,HH.'UWL.EYN,0.0500000000000002,SIL,K.'AAL.AAR.EH,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
755.8141438632847,1667.2217818899446,3006.433154516187,3.2693897702370136,3.7362269061965705,3.3776069598680865,6769.2307692307695,0.0002121606406281,2.826375,0.045,0.335820895522388,0-0-8-3,AA,utterance_029046,group_0,1,fave,228.74310507885264,83.77666676737667,4,K.'AAL.AAR.EH,0.1099999999999998,HH.'UWL.EYN,AANDR.'EYJ,L,R,L,R,internal,1.0,2.0,3.0,med,open
836.1237391405506,1855.011908266902,2858.891765290821,3.5211022610647453,3.4622769711876726,3.729503604382983,6769.2307692307695,3.39742906475e-05,3.009375,0.031,0.3297872340425531,0-0-9-0,AA,utterance_029046,group_0,1,fave,219.53324379087348,82.68576646984926,4,AANDR.'EYJ,0.0699999999999998,K.'AAL.AAR.EH,#,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
