F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
265.0819273249971,1007.8726302524656,1607.92322512445,3.546305055751263,2.766746334785966,4.059576376362061,3179.48717948718,0.0328887128480441,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_025935,group_0,1,fave,,43.25182887675587,3,SIL,0.43,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
408.0017647350258,1037.6618258256249,1752.1792504475416,2.849322380959985,3.3394929558814765,4.222131395617109,3000.0,0.0240279534118358,2.5613749999999995,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_025935,group_0,1,fave,184.51252417747145,53.782488653492464,3,SIL,0.2000000000000001,T.AAR.AAS.'OWV.IYtʃ,'V.AHT.AHR,#,#,tʃ,V,coextensive,,,,,
890.0849540928973,1748.732205671993,2621.9274028363548,3.324570156680463,3.23985242778002,3.9818383516896105,6948.717948717948,0.0015594501950053,3.357375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_025935,group_0,1,fave,258.0520901590838,79.10203250075593,3,SIL,0.1799999999999997,spn,'AAKR.EHɕ,#,#,spn,AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
878.8557536726428,2036.8593621077744,2758.120923236037,3.5517790610404845,3.4635151262051744,4.296364569096511,4974.358974358975,0.0027898549293098,4.116375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_025935,group_0,1,fave,,31.28238933982469,3,SIL,0.1699999999999999,'AAKR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
476.6410807597978,1812.063630614999,2915.568727912514,3.5034307561215763,3.332498776393566,3.8870985008293766,6230.769230769231,0.0005602152235543,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,EH,utterance_025935,group_0,1,fave,227.8866885997708,79.13133088490784,3,V.'EHS.EYM,0.08,SIL,EHN.'EYR,V,S,V,S,internal,0.0,1.0,2.0,initial,open
484.1170283983652,1844.6065025766395,2987.8011455835817,3.5012066208490875,3.046042821314062,3.374344759461311,6051.282051282051,0.0005042205234451,0.8173750000000001,0.027,0.3214285714285714,0-0-2-0,EH,utterance_025935,group_0,1,fave,309.27214361533726,77.62293137198388,3,EHN.'EYR,0.0599999999999999,V.'EHS.EYM,AAN.AAT.OWL.'IYJ,#,N,M,N,initial,0.0,1.0,2.0,initial,open
470.1914509043255,2195.807540338279,3061.354316146532,3.12685317749375,3.3084063893865645,3.3210839231043527,7128.205128205128,0.000180477754159,0.6643749999999999,0.041,0.3306451612903226,0-0-1-3,EY,utterance_025935,group_0,1,fave,233.73120575665249,78.78094820896666,3,V.'EHS.EYM,0.0999999999999999,SIL,EHN.'EYR,S,M,S,M,internal,1.0,2.0,2.0,final,closed
523.2971810092756,2738.082074835279,3388.7118805622235,3.4441164535457904,3.264498193769404,3.458429980430509,6051.282051282051,0.0001162558035947,0.972375,0.037,0.324561403508772,0-0-2-2,EY,utterance_025935,group_0,1,fave,267.82391228817767,80.8351565896455,3,EHN.'EYR,0.09,V.'EHS.EYM,AAN.AAT.OWL.'IYJ,N,R,N,R,internal,1.0,2.0,2.0,final,closed
848.2596738713547,1737.080574104776,2915.159775874125,3.678991202002975,3.628049709589224,4.395387749566995,6948.717948717948,0.0023112665613282,1.167375,0.047,0.3263888888888889,0-0-3-0,AA,utterance_025935,group_0,1,fave,227.4195456121808,73.87800636180827,3,AAN.AAT.OWL.'IYJ,0.1200000000000001,EHN.'EYR,T.AAR.AAS.'OWV.IYtʃ,#,N,R,N,initial,0.0,1.0,4.0,initial,open
670.3015126475005,1822.9829315114123,2792.6177511704677,3.442634228899037,3.2844467921918232,3.557282584359399,6410.25641025641,2.87846163435e-05,1.859375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_025935,group_0,1,fave,227.0101820734802,83.01732562173372,3,T.AAR.AAS.'OWV.IYtʃ,0.0699999999999998,AAN.AAT.OWL.'IYJ,SIL,T,R,T,R,internal,0.0,1.0,4.0,initial,open
752.0962797147514,1682.485876326527,3521.080286038872,4.003414254435101,3.312281024929544,3.862006861824244,6948.717948717948,8.12938808225e-05,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-2,AA,utterance_025935,group_0,1,fave,251.94356366399148,82.0027478019672,3,AAN.AAT.OWL.'IYJ,0.0799999999999998,EHN.'EYR,T.AAR.AAS.'OWV.IYtʃ,N,T,N,T,internal,0.0,2.0,4.0,med,open
800.2541960379676,1693.1988528072532,2478.0290686650283,3.504214689591855,3.592384742255765,4.205572749317387,6769.2307692307695,0.00069187268349,1.976375,0.045,0.335820895522388,0-0-4-3,AA,utterance_025935,group_0,1,fave,223.8460219578591,82.30703471609304,3,T.AAR.AAS.'OWV.IYtʃ,0.1099999999999998,AAN.AAT.OWL.'IYJ,SIL,R,S,R,S,internal,0.0,2.0,4.0,med,open
529.4594813403296,1314.0914526871886,3107.62667234931,2.7775182584040974,3.8330698522223137,2.847395071913884,6410.25641025641,3.76847429371e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-3-4,OW,utterance_025935,group_0,1,fave,257.1416934982448,84.57502874308106,3,AAN.AAT.OWL.'IYJ,0.0799999999999998,EHN.'EYR,T.AAR.AAS.'OWV.IYtʃ,T,L,T,L,internal,0.0,3.0,4.0,med,open
461.80049498113567,1997.3039872552847,2979.715279418193,3.4468969860128733,3.790600523429452,3.322733723268872,7128.205128205128,3.5053488505930515e-06,2.196375,0.025,0.3378378378378378,0-0-4-5,OW,utterance_025935,group_0,1,fave,233.4965461045916,78.06423996489814,3,T.AAR.AAS.'OWV.IYtʃ,0.0500000000000002,AAN.AAT.OWL.'IYJ,SIL,S,V,S,V,internal,0.0,3.0,4.0,med,open
433.35638521199616,2367.0093643617724,2873.643135764794,2.6358945040898374,3.4856014766535632,3.5678659889356936,6230.769230769231,2.821240222708908e-06,1.696375,0.025,0.3378378378378379,0-0-3-6,IY,utterance_025935,group_0,1,fave,235.32798164324512,81.4084022459953,3,AAN.AAT.OWL.'IYJ,0.05,EHN.'EYR,T.AAR.AAS.'OWV.IYtʃ,L,J,L,J,internal,1.0,4.0,4.0,final,closed
388.68962278773176,2418.350748816551,2896.8564466471994,2.229122777388399,3.249184131590775,3.546647660010643,6589.74358974359,7.14280767567e-05,2.3243750000000003,0.041,0.3306451612903226,0-0-4-7,IY,utterance_025935,group_0,1,fave,189.44665044334823,77.01055822479263,3,T.AAR.AAS.'OWV.IYtʃ,0.1,AAN.AAT.OWL.'IYJ,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
571.1736172650754,1318.054361351612,3048.594410893114,3.653096844528605,3.385473118857177,3.0793378850559927,5333.333333333333,8.455730017372681e-06,2.797375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_025935,group_0,1,fave,218.0026830029284,77.45245656610963,3,'V.AHT.AHR,0.06,SIL,SIL,V,T,V,T,internal,1.0,1.0,2.0,initial,open
522.0596910448787,1717.7520311417625,2933.471179132704,3.3392601044721157,3.700891863197157,2.9015451916343147,6589.74358974359,6.280343937579873e-07,2.906375,0.025,0.3378378378378378,0-0-6-3,AH,utterance_025935,group_0,1,fave,237.509429155628,81.37495097821697,3,'V.AHT.AHR,0.0500000000000002,SIL,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
1025.377154748594,1640.4162855396858,2739.2842581645787,3.508147514334188,3.3568363889705037,3.5299410433930936,6589.74358974359,0.001068185704403,3.534375,0.061,0.3315217391304348,0-0-10-0,AA,utterance_025935,group_0,1,fave,244.6958090211986,79.34951302403908,3,'AAKR.EHɕ,0.1600000000000001,SIL,SIL,#,K,SIL,K,initial,1.0,1.0,2.0,initial,closed
