F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.7331675370044,955.6197459218606,1512.4523256753498,3.972647195517367,3.439572182617488,4.1239394393220286,3000.0,0.0404317806636219,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_008538,group_0,1,fave,,14.634758004175758,3,SIL,0.18,#,T.'EYK.EYHH,#,#,SIL,T,coextensive,,,,,
654.2356282777282,2113.535378577786,2964.6498164850464,3.417292790789068,3.7706018824708982,4.3114717299799405,6051.282051282051,7.96927915489e-05,1.816375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_008538,group_0,1,fave,,38.79856624707431,3,SIL,0.05,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
327.2444694449031,484.1155933304354,1639.6768265592668,4.41629470152916,2.187745148600948,4.383776829967848,3000.0,0.0007391193229947,0.2543749999999999,0.041,0.3306451612903226,0-0-1-1,EY,utterance_008538,group_0,1,fave,238.6086517799145,74.58433353590566,3,T.'EYK.EYHH,0.1,SIL,UWNT.'AA,T,K,T,K,internal,0.0,1.0,2.0,initial,open
343.50404634980976,470.2790909973542,1642.4607242993002,2.9926311222861632,3.2961567674155265,4.353034657129744,3000.0,0.0053545899656993,0.4213749999999999,0.035,0.3365384615384615,0-0-1-3,EY,utterance_008538,group_0,1,fave,247.74593668652156,77.04026093096348,3,T.'EYK.EYHH,0.08,SIL,UWNT.'AA,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
407.30343002667934,958.8960349345504,2204.2750171979146,3.530674700573355,3.846552937554242,4.439866156556111,4974.358974358975,0.0019081597075176,0.589375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_008538,group_0,1,fave,265.6201633663972,72.92388543804954,3,UWNT.'AA,0.07,T.'EYK.EYHH,P.'UWL.AAJM.AHP,#,N,HH,N,initial,0.0,1.0,2.0,initial,closed
499.2629711111525,759.4725790349348,1450.5308371473818,3.676838319932725,3.0990685211005804,2.9955866552274686,3000.0,5.70633159453e-05,0.779375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_008538,group_0,1,fave,248.6508058461125,75.55050686156302,3,UWNT.'AA,0.0699999999999999,T.'EYK.EYHH,P.'UWL.AAJM.AHP,T,#,T,P,final,1.0,2.0,2.0,final,open
443.79370346036825,770.511821651184,1571.2131308649432,2.413248633450785,3.946131469731277,4.368272453930171,4076.923076923077,0.0004107485148563,0.949375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_008538,group_0,1,fave,245.5156128619905,70.57432262935595,3,P.'UWL.AAJM.AHP,0.07,UWNT.'AA,'EHNT.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
540.6269727387466,840.6453910100216,1448.0834130847047,4.011941733624592,2.9225886859471504,3.6960638167151463,3000.0,0.0017402007694516,1.092375,0.037,0.324561403508772,0-0-3-3,AA,utterance_008538,group_0,1,fave,209.29841509852133,76.02616783296361,3,P.'UWL.AAJM.AHP,0.0899999999999998,UWNT.'AA,'EHNT.EH,L,J,L,J,internal,1.0,2.0,3.0,med,closed
610.5451691051225,1463.0822634227063,2733.776458883395,3.3765191369642173,3.470725530690037,5.104480434901997,5333.333333333333,0.0010518013330366,1.2913750000000002,0.0349999999999999,0.3365384615384615,0-0-3-6,AH,utterance_008538,group_0,1,fave,240.1791645245144,70.85697539980157,3,P.'UWL.AAJM.AHP,0.08,UWNT.'AA,'EHNT.EH,M,P,M,P,internal,0.0,3.0,3.0,final,closed
357.8430836664575,520.3947320166694,1863.3850758445587,4.371784207898245,2.869909639376035,3.9516139491400826,3000.0,0.0004417494828373,1.436375,0.025,0.3378378378378378,0-0-4-0,EH,utterance_008538,group_0,1,fave,265.3376729235864,70.66501815706556,3,'EHNT.EH,0.05,P.'UWL.AAJM.AHP,SIL,#,N,P,N,initial,1.0,1.0,2.0,initial,closed
477.9582875173404,578.543754420457,1719.3040658607815,3.407772282779137,3.748107728241193,4.345866978880888,3000.0,0.0263508313559332,1.657375,0.067,0.3284313725490196,0-0-4-3,EH,utterance_008538,group_0,1,fave,167.52759708103665,66.11485707716109,3,'EHNT.EH,0.1800000000000001,P.'UWL.AAJM.AHP,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
