F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.873344094471,991.761507226285,1482.749541345129,3.595206969152549,2.805508569546371,3.8542369772083473,3000.0,0.0447450386815903,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_003737,group_0,1,fave,,29.26949572831425,4,SIL,0.53,#,'T.EYN,#,#,N,T,coextensive,,,,,
469.9805044662601,2598.614055012355,3112.7823988981777,3.496034336453787,3.351520008607498,3.958090336832003,5512.820512820513,0.0005826040482582,0.6043749999999999,0.041,0.3306451612903226,0-0-1-1,EY,utterance_003737,group_0,1,fave,276.4150101624013,80.40027543933853,4,'T.EYN,0.0999999999999999,SIL,SH.UWHH.AHSHL.'AAS.AA,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
380.5333756238559,1177.1230777671146,1535.8017312394234,3.539734828867776,3.760230022647399,4.1359140994467,3717.948717948718,0.0036979410724175,0.876375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_003737,group_0,1,fave,273.4251791939206,78.09884056008524,4,SH.UWHH.AHSHL.'AAS.AA,0.05,'T.EYN,P.AHHHM.'AAL.IY,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
366.9695998524045,796.1836660485643,1195.7478197738626,3.660456203894467,3.2094045911091422,4.3852525140872665,4435.897435897436,1.64884648034e-05,0.986375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_003737,group_0,1,fave,274.09677775357653,80.91109756116838,4,SH.UWHH.AHSHL.'AAS.AA,0.05,'T.EYN,P.AHHHM.'AAL.IY,HH,SH,HH,SH,internal,0.0,2.0,4.0,med,closed
533.4080785264745,795.5825703430247,1228.2318705407588,3.8967915165809615,3.0736452089074597,3.689508933165851,3000.0,0.0006236841029428,1.181375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_003737,group_0,1,fave,254.67364184798075,84.04074299746551,4,SH.UWHH.AHSHL.'AAS.AA,0.08,'T.EYN,P.AHHHM.'AAL.IY,L,S,L,S,internal,0.0,3.0,4.0,med,open
509.1143667688421,820.631769412011,1575.931701051357,3.4619066208280382,3.1492762418032165,3.91208816490916,3179.48717948718,0.0001528110609975,1.3273750000000002,0.027,0.3214285714285714,0-0-2-8,AA,utterance_003737,group_0,1,fave,250.46815584121669,83.58406757992809,4,SH.UWHH.AHSHL.'AAS.AA,0.0599999999999998,'T.EYN,P.AHHHM.'AAL.IY,S,#,S,P,final,1.0,4.0,4.0,final,open
491.3038916174741,855.2697733558149,1311.0058464404844,3.8120797725794815,3.7089652996168905,4.180893006918913,4076.923076923077,1.70172142075e-05,1.456375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_003737,group_0,1,fave,246.07893238860075,79.51961602819685,4,P.AHHHM.'AAL.IY,0.05,SH.UWHH.AHSHL.'AAS.AA,'T.EY,P,HH,P,HH,internal,0.0,1.0,3.0,initial,closed
777.9808388459151,1297.5365165468866,3188.756210756184,3.603566603253943,3.487648860495486,3.977026668358786,5333.333333333333,0.0001267867077295,1.659375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_003737,group_0,1,fave,215.4718400697656,82.93837787077624,4,P.AHHHM.'AAL.IY,0.07,SH.UWHH.AHSHL.'AAS.AA,'T.EY,M,L,M,L,internal,0.0,2.0,3.0,med,open
402.89962586623307,2285.416858910322,2993.232131867416,3.031802298278685,3.4906411440110845,3.329315437249454,5871.794871794871,0.0001645945927956,1.821375,0.0349999999999999,0.3365384615384614,0-0-3-6,IY,utterance_003737,group_0,1,fave,183.4691382551361,79.15626386538332,4,P.AHHHM.'AAL.IY,0.0799999999999998,SH.UWHH.AHSHL.'AAS.AA,'T.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
489.1275647713354,2590.2530271670407,3162.509285694008,3.0063757930580723,3.413731939683201,3.815440714251344,7487.179487179487,8.49515918939e-05,1.969375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_003737,group_0,1,fave,257.03727131916577,84.33649105475664,4,'T.EY,0.0699999999999998,P.AHHHM.'AAL.IY,'P.UWR,T,#,T,P,final,1.0,1.0,1.0,initial,open
415.25358096713535,795.6661313921593,2981.3533718105355,3.880363009869413,2.814906836650511,3.4995921943890838,5871.794871794871,0.0026865568793944,2.136375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_003737,group_0,1,fave,285.4491072780526,82.49857215414397,4,'P.UWR,0.0500000000000002,'T.EY,'P.UWL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
330.8894299856132,631.3319547113609,1169.575973862654,3.626734538475682,3.626094907811949,2.818460948384288,3000.0,3.12305264299e-05,2.499375,0.031,0.3297872340425531,0-0-7-0,UW,utterance_003737,group_0,1,fave,287.1865871585401,83.7423929669353,4,'UWN.AHN,0.0699999999999998,'P.UWL,#,#,N,L,N,initial,1.0,1.0,2.0,initial,open
541.4223228070508,1229.522751324887,3440.909418628035,4.130119279689724,4.101457598537231,3.655507161168313,6948.717948717948,0.0001902844371558,2.632375,0.037,0.324561403508772,0-0-7-2,AH,utterance_003737,group_0,1,fave,283.5423127213053,83.81010914675397,4,'UWN.AHN,0.0899999999999998,'P.UWL,#,N,N,N,N,internal,0.0,2.0,2.0,final,closed
