F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.1735984510574,2163.2255005235247,3127.9710089702376,3.401249822315035,4.34976187316706,4.49747442145567,5512.820512820513,0.005495354606212,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_026800,group_0,1,fave,,24.667278305774246,4,SIL,0.56,#,'IXV.AHL.EH,#,#,SIL,IX1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
491.9049321753309,1842.9575518967756,3427.139516073696,2.797787032303214,3.6620017506366183,3.669012041320939,7487.179487179487,0.0126953748256128,0.5773750000000001,0.047,0.3263888888888889,0-0-1-0,IX,utterance_026800,group_0,1,fave,177.2943626091482,75.44284386271957,4,'IXV.AHL.EH,0.12,SIL,spn,#,V,SIL,V,initial,1.0,1.0,3.0,initial,open
529.248434148629,1588.947468803739,3054.501484557935,2.6934546300262503,3.0993883808970395,3.2567252370483266,7128.205128205128,0.0001221391250391,3.899375,0.051,0.3311688311688311,0-0-11-0,IX,utterance_026800,group_0,1,fave,224.89342211812192,85.44211041856565,4,'IXV.AHL.EH,0.1299999999999999,ɕ.'EHR.EY,ɕ.IYT.'EHN.EYT,#,V,EY1 [sidx=2/sN=2/pos=final/oc=open],V,initial,1.0,1.0,3.0,initial,open
460.4725565533756,2226.196493766504,3041.507404267812,2.8406651035335986,3.0385394114226063,3.520466139291088,6948.717948717948,0.0018918707493466,0.881375,0.0349999999999999,0.3365384615384614,0-0-1-4,EH,utterance_026800,group_0,1,fave,248.4659550770829,85.39430771097983,4,'IXV.AHL.EH,0.0799999999999999,SIL,spn,L,#,L,spn,final,0.0,3.0,3.0,final,open
669.9481320988887,1571.7028227956964,2834.0226606077586,3.100761321734562,3.5516371573816867,3.76715699367029,7487.179487179487,0.0001996236499868,1.699375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_026800,group_0,1,fave,234.31056695892957,85.09484081872336,4,V.'AAR.AA,0.07,SIL,'K.IYN.EH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
771.0410399529314,1968.4629894414625,2770.123748961517,3.614809937481493,3.5896933787633296,3.678261940368907,7307.692307692308,1.04941325395e-05,1.817375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_026800,group_0,1,fave,218.6428769296745,83.74244265578938,4,V.'AAR.AA,0.06,SIL,'K.IYN.EH,R,#,R,K,final,1.0,2.0,2.0,final,open
376.8520781049381,2786.703990909497,3359.1459619647235,3.0628354661884214,3.1034718644213912,3.346916347105408,7307.692307692308,0.0007509742057598,2.002375,0.037,0.324561403508772,0-0-5-1,IY,utterance_026800,group_0,1,fave,233.62498722264067,82.4882204517015,4,'K.IYN.EH,0.09,V.'AAR.AA,EHɕL.'EYT,K,N,K,N,internal,1.0,1.0,2.0,initial,open
388.4189100157324,2623.4786955807635,3622.679204983484,3.558323386953552,2.8837037104761016,3.57295153210628,7666.666666666666,4.93740338094e-05,2.137375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_026800,group_0,1,fave,260.9958829519192,87.092781840138,4,'K.IYN.EH,0.06,V.'AAR.AA,EHɕL.'EYT,N,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
476.75750064543337,2509.4061350952,3224.5622109093456,3.1086881070199084,3.3792456925854064,3.6296610310908894,7487.179487179487,1.1924854964754522e-06,2.196375,0.025,0.3378378378378378,0-0-6-0,EH,utterance_026800,group_0,1,fave,241.9680878784116,85.5736952123918,4,EHɕL.'EYT,0.0500000000000002,'K.IYN.EH,SIL,#,ɕ,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
500.209498919208,2305.110698593865,2965.1368063370387,2.818088284383983,3.3213325080727536,3.591303671339082,6589.74358974359,0.0006869721029662,2.431375,0.0549999999999999,0.3353658536585365,0-0-6-3,EY,utterance_026800,group_0,1,fave,171.19279872929755,84.23709993357072,4,EHɕL.'EYT,0.1399999999999996,'K.IYN.EH,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
802.5550407609878,3214.728425133468,3908.331291871531,2.911720838592044,3.5544697168972657,3.597935936221855,9102.564102564102,3.19829942335e-05,3.042375,0.037,0.3245614035087719,0-0-8-1,AH,utterance_026800,group_0,1,fave,205.36916266985745,85.05079674238084,4,'V.AHL,0.0900000000000003,SIL,'V.AAT.AHLN.AH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
841.2276538861332,1414.3105237997277,2971.0489193086228,3.2909992581548204,3.4021437759986397,3.5609507457877103,7307.692307692308,0.000286012776103,3.266375,0.045,0.335820895522388,0-0-9-1,AA,utterance_026800,group_0,1,fave,217.7338089290946,83.0089559213396,4,'V.AAT.AHLN.AH,0.1099999999999998,'V.AHL,ɕ.'EHR.EY,V,T,V,T,internal,1.0,1.0,3.0,initial,open
566.9092153025307,1728.6710603119222,3345.9162267573174,3.5182613042247968,3.483949221968516,3.7669363613821454,7666.666666666666,0.0005401855018601,3.559375,0.031,0.3297872340425531,0-0-9-6,AH,utterance_026800,group_0,1,fave,251.23976166562852,84.04067521581338,4,'V.AAT.AHLN.AH,0.0700000000000002,'V.AHL,ɕ.'EHR.EY,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
489.5054353968367,2270.6106562163245,3130.8989727557982,3.959728640849353,3.6267790593136846,3.667595171696031,8025.641025641025,2.87554221019e-05,3.811375,0.035,0.3365384615384615,0-0-10-3,EY,utterance_026800,group_0,1,fave,224.16226933959476,84.59080552669582,4,ɕ.'EHR.EY,0.08,'V.AAT.AHLN.AH,'IXV.AHL.EH,R,#,R,IX1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
395.6656740869809,2557.243388011924,3233.0134853704203,3.1975334700411198,3.0348695767742937,3.322620986772921,7307.692307692308,0.0001112971561122,4.349374999999999,0.031,0.3297872340425531,0-0-12-1,IY,utterance_026800,group_0,1,fave,193.39976293331105,74.16352432868538,4,ɕ.IYT.'EHN.EYT,0.0700000000000002,'IXV.AHL.EH,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
489.2183495590584,2669.840288682285,3339.6586945737176,3.1643834920041933,2.958276735097821,3.4572763287632537,7307.692307692308,9.94392827551e-05,4.6213750000000005,0.0349999999999999,0.3365384615384615,0-0-12-5,EY,utterance_026800,group_0,1,fave,159.2234569721345,77.5714892871565,4,ɕ.IYT.'EHN.EYT,0.08,'IXV.AHL.EH,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
