F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.79156997959046,1023.071354359878,1533.6204571999451,3.4846895657527552,2.846202021930906,4.143486840360693,3000.0,0.0234382422235426,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_006468,group_0,1,fave,200.58654259909207,58.50632917313125,3,SIL,0.19,#,J.'AAL.AAN,#,#,SIL,J,coextensive,,,,,
805.9691405885633,3498.7210957424245,4536.366063688562,3.793434208226917,4.678362864488868,4.246810277623718,10000.0,0.0060770957550564,2.0463750000000003,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_006468,group_0,1,fave,,58.35350100877184,3,SIL,0.1699999999999999,'V.AHL,'HH.AHJ,#,#,L,HH,coextensive,,,,,
951.5001211513556,1896.5611492288767,2787.772650204109,3.1276506082081728,3.423838119780112,3.7248568114793663,6410.25641025641,0.0027384057346726,3.291375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_006468,group_0,1,fave,388.1976359248506,74.44421186321514,3,SIL,0.1400000000000001,'T.EY,AAS.AHRHH.AAM.'IY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
387.07273898869335,999.1107953509362,1587.8267668827093,3.6169502481426408,2.747565965348856,4.067520772677009,3179.48717948718,0.0207043777412837,4.819375,0.191,0.3327526132404181,0-0-16-0,SIL,utterance_006468,group_0,1,fave,,39.62652830526051,3,SIL,0.5499999999999998,'T.EYJ.EHN,#,#,#,N,,coextensive,,,,,
721.7552915385423,1863.5280563542044,2839.7689229278644,3.5507769498204955,3.502236054800349,4.132212756273364,6589.74358974359,0.0001443855558185,0.2613749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_006468,group_0,1,fave,199.1702046865504,83.30411681671836,3,J.'AAL.AAN,0.08,SIL,'P.EHR,J,L,J,L,internal,0.0,1.0,2.0,initial,open
789.0005558565595,1491.60365167728,3380.9806198732954,3.651372580033368,3.9587272926691135,3.536206075003528,6769.2307692307695,0.0003553638224636,0.404375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_006468,group_0,1,fave,249.87393584692416,82.87943917280535,3,J.'AAL.AAN,0.0999999999999999,SIL,'P.EHR,L,N,L,N,internal,1.0,2.0,2.0,final,closed
412.1337554895185,1601.8419419905413,3084.0470317524955,3.392431861274585,3.6681554727375,3.7057666541982472,4974.358974358975,0.0003675216357514,0.859375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_006468,group_0,1,fave,261.79136323383506,83.03744823582736,3,ɕ.'UWLP.AA,0.07,'P.EHR,ɕ.UXR.EYN.'EHR.EYN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
721.0358941742926,1462.3182978732702,2821.918285768312,3.2457603543025426,3.5053365066101208,3.881869099518117,6230.769230769231,9.86558418911e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_006468,group_0,1,fave,245.7517600587173,84.28295597590954,3,ɕ.'UWLP.AA,0.08,'P.EHR,ɕ.UXR.EYN.'EHR.EYN,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
331.94655812146743,2139.554788710786,2777.9536544886423,3.498654971634221,3.0360833034383226,3.06690478994831,5512.820512820513,8.30731386439e-05,1.227375,0.027,0.3214285714285714,0-0-4-1,UX,utterance_006468,group_0,1,fave,255.98103917277055,82.18679915655757,3,ɕ.UXR.EYN.'EHR.EYN,0.06,ɕ.'UWLP.AA,'V.AHL,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
476.7573049699732,2264.778328364459,2905.3064696680253,2.3300290322540844,3.3237957506580638,3.293062271697734,6051.282051282051,5.45765947429e-05,1.332375,0.037,0.324561403508772,0-0-4-3,EY,utterance_006468,group_0,1,fave,234.7305613987068,85.30793096560947,3,ɕ.UXR.EYN.'EHR.EYN,0.0899999999999998,ɕ.'UWLP.AA,'V.AHL,R,N,R,N,internal,0.0,2.0,4.0,med,open
